,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:45:00,[1.1345407 1.1033462 1.1649562 1.1963412 1.2088903 1.2418262],[1.1153115 1.1645797 1.1875325 1.2216872 1.2777609 1.3540095],[1 1 1 1 1 1],0.18104193970283705,0.23351328836915988
2020-05-19 13:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 13:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 13:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 13:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 14:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 14:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 14:30:00,[2.1029952 2.024922  2.1137002 2.1915174 2.1888258 2.1872737],[1.9910153 2.0288181 2.043843  2.080547  2.1497953 2.1946478],[2 2 2 2 2 2],0.14807789513895644,0.10774015561167966
2020-05-19 14:45:00,[2.1439285 2.1114895 2.174592  2.2304265 2.2276168 2.294251 ],[2.023101  2.061858  2.0864813 2.1255934 2.197371  2.2383037],[2 2 2 2 2 2],0.20620262578157844,0.1433856937708137
2020-05-19 15:00:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 15:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 15:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 15:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 16:00:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 16:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 16:30:00,[1.2921337 1.2922238 1.3621691 1.3568162 1.3745226 1.52218  ],[1.1693617 1.2312993 1.2655424 1.3104256 1.366104  1.4321297],[1 1 2 2 2 2],0.5181351963836309,0.5509725176270587
2020-05-19 16:45:00,[2.1488943 2.1165197 2.1766381 2.2344248 2.2329576 2.300924 ],[2.0737097 2.120852  2.1432924 2.1789503 2.2409577 2.295725 ],[2 2 2 2 2 2],0.21084232561304658,0.19066035733198738
2020-05-19 17:00:00,[2.1535797 2.123622  2.1814108 2.2381442 2.2378857 2.3086913],[2.0757086 2.117843  2.1444123 2.176222  2.2440488 2.2954726],[2 2 2 2 2 2],0.21616796554687565,0.1907842507133992
2020-05-19 17:15:00,[3.120127  3.0783787 3.1433551 3.2207448 3.2127156 3.2806408],[3.0346444 3.0705738 3.0806308 3.1101236 3.1836958 3.2168357],[3 3 3 3 3 3],0.18879437875547012,0.13264697069968628
2020-05-19 17:30:00,[3.1350532 3.114917  3.1649797 3.2297685 3.231455  3.3136685],[3.0602658 3.093713  3.1156194 3.144579  3.2188742 3.2522092],[3 3 3 3 3 3],0.20952984308836164,0.1623783718349345
2020-05-19 17:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 18:00:00,[4.100999  4.0765357 4.128927  4.203066  4.203246  4.2785273],[4.0515375 4.0810413 4.0842853 4.1038337 4.1773987 4.2030478],[4 4 4 4 4 4],0.17925906987361317,0.12897540627112164
2020-05-19 18:15:00,[5.0787244 5.0597863 5.108526  5.1777678 5.185847  5.244372 ],[5.041717  5.052529  5.0523434 5.0635037 5.142246  5.1546435],[5 6 6 6 6 6],0.7740381026570727,0.8291451502265521
2020-05-19 18:30:00,[6.0013704 6.0468354 6.052689  6.106392  6.1117134 6.1308274],[5.9143276 5.91695   5.920172  5.9216857 5.9894853 6.0045853],[6 6 6 6 6 6],0.08745142732872176,0.06692559472928207
2020-05-19 18:45:00,[6.0595837 6.100253  6.123172  6.151514  6.1744514 6.252927 ],[6.0101247 6.026202  6.0240145 6.0291586 6.0843263 6.096754 ],[6 6 6 6 6 6],0.15606299679707672,0.0558095768490771
2020-05-19 19:00:00,[5.0777993 5.1006303 5.128422  5.1673694 5.1942825 5.264039 ],[5.0744553 5.097141  5.1118474 5.112857  5.16819   5.1996922],[5 5 5 5 5 5],0.16740478078041082,0.13440690902805458
2020-05-19 19:15:00,[3.151634  3.1550164 3.1903605 3.2351217 3.2538993 3.339805 ],[3.2125132 3.2607062 3.2871144 3.3039129 3.3487713 3.4165351],[3 3 4 4 4 4],0.6164551294131088,0.5583312614490904
2020-05-19 19:30:00,[4.1055484 4.1016784 4.1425986 4.204646  4.212351  4.2957435],[4.1281166 4.169043  4.1657896 4.1858735 4.2419243 4.283265 ],[4 5 5 5 5 6],0.9755962840088592,0.9650103350818116
2020-05-19 19:45:00,[6.0591645 6.097645  6.12484   6.158584  6.1717052 6.2607317],[6.0165462 6.0219493 6.0211887 6.0282373 6.104551  6.101507 ],[6 6 6 6 6 6],0.15876216603410598,0.06223135146568282
2020-05-19 20:00:00,[6.0592194 6.0997353 6.1221886 6.14879   6.174023  6.24987  ],[6.0068054 6.013561  6.0239987 6.0184298 6.08283   6.0927353],[6 6 6 6 6 6],0.15451079573171791,0.05260931267247056
2020-05-19 20:15:00,[5.0791526 5.115713  5.1388745 5.170177  5.197115  5.2734747],[5.1121926 5.1390033 5.148377  5.149077  5.20258   5.2347307],[5 5 5 5 5 5],0.17394621180122766,0.16945299510438339
2020-05-19 20:30:00,[5.079161  5.0979466 5.1273932 5.1722174 5.1935024 5.269697 ],[5.102818  5.1324406 5.131776  5.1334424 5.187851  5.21965  ],[5 6 6 5 5 5],0.5356068023728419,0.5193561660745363
2020-05-19 20:45:00,[6.0043077 6.0434933 6.0502667 6.107846  6.1126924 6.132074 ],[5.9469314 5.9563766 5.949695  5.9392796 6.001827  6.025388 ],[6 8 8 8 8 8],1.7445497331078292,1.849383759080008
2020-05-19 21:00:00,[8.06461   8.1438265 8.148995  8.15302   8.162347  8.263433 ],[7.993328  7.9836664 7.958569  7.9457946 8.007799  7.9961486],[8 8 8 8 8 8],0.16644761516170622,0.028987673235622232
2020-05-19 21:15:00,[9.056833  9.151746  9.135088  9.12083   9.1390505 9.160383 ],[8.832378 8.798935 8.796682 8.747271 8.802804 8.793384],[9 9 9 9 9 9],0.13175935728124025,0.206280952653097
2020-05-19 21:30:00,[9.079507 9.164832 9.154507 9.140019 9.154012 9.241012],[8.949324 8.933845 8.903383 8.856713 8.9028   8.895901],[9 9 9 9 9 9],0.16267295110719493,0.09754920466813599
2020-05-19 21:45:00,[11.125408 11.221106 11.189609 11.149729 11.152081 11.249639],[10.945749 10.898228 10.848983 10.772909 10.814874 10.791411],[11 11 11 11 11 11],0.18638352101108235,0.16606130134284472
