,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[36.60634  36.977837 36.364334 36.53025  36.540836 36.486088],[37.87117  37.694202 37.384373 36.86588  36.678543 36.601875],[38 39 39 39 39 39],2.2892893618924024,1.8269552279868664
2020-05-19 10:00:00,[37.453014 37.865532 37.229385 37.40486  37.397835 37.36366 ],[39.01218  38.871502 38.507915 38.003654 37.79949  37.70539 ],[39 39 39 38 38 38],1.1501435659177777,0.253580572026955
2020-05-19 10:15:00,[32.459473 32.748844 32.035995 32.45073  32.205856 32.70686 ],[32.896843 32.883274 32.556236 32.165527 31.893904 31.887873],[33 32 31 28 26 26],4.187876036435547,3.8723259576271833
2020-05-19 10:30:00,[26.820862 26.674162 26.522081 26.598234 26.498621 26.407957],[27.25138  27.243793 26.941168 26.556274 26.456009 26.403954],[27 27 27 27 27 27],0.4339697906667239,0.40294311510016184
2020-05-19 10:45:00,[26.809153 26.75645  26.564703 26.579433 26.537275 26.458647],[27.209513 27.140293 26.84378  26.449343 26.41815  26.328907],[27 27 27 27 27 27],0.4019278920276921,0.44349388838479054
2020-05-19 11:00:00,[25.91549  25.817024 25.647211 25.702377 25.62042  25.575981],[25.84429  25.7601   25.550018 25.183159 25.116674 25.066526],[26 26 26 26 26 26],0.3102510052310505,0.6586789712167037
2020-05-19 11:15:00,[25.877476 25.807104 25.65191  25.650505 25.59718  25.528934],[25.921455 25.831142 25.611532 25.237354 25.182747 25.13046 ],[26 26 26 26 27 28],1.1810732577831566,1.4320080482863666
2020-05-19 11:30:00,[26.805017 26.765331 26.560863 26.577862 26.538439 26.471277],[26.875952 26.772198 26.544518 26.15836  26.09371  26.031929],[27 27 27 27 27 27],0.39931517342630224,0.6759718819094087
2020-05-19 11:45:00,[26.804874 26.757715 26.561058 26.57681  26.535198 26.462244],[26.85904  26.753296 26.532726 26.151047 26.078775 26.020908],[27 27 28 28 28 28],1.2043763905299083,1.4866158865337147
2020-05-19 12:00:00,[27.727669 27.711136 27.470121 27.500347 27.472616 27.39593 ],[27.874483 27.76479  27.532059 27.135595 27.055222 26.991972],[28 28 28 28 28 28],0.47100356803320625,0.70071032290462
2020-05-19 12:15:00,[27.726358 27.724752 27.440792 27.506948 27.46     27.469475],[27.806929 27.707623 27.474556 27.085321 26.98928  26.93237 ],[28 28 28 28 27 27],0.4355953755006351,0.45463873658555376
2020-05-19 12:30:00,[26.808723 26.743729 26.555956 26.58162  26.530792 26.45249 ],[26.91582  26.82272  26.593903 26.201132 26.132387 26.081713],[27 27 27 27 26 26],0.40020136821706465,0.37987356833023656
2020-05-19 12:45:00,[24.949444 24.83454  24.724937 24.730484 24.6494   24.58435 ],[24.97821  24.902187 24.681347 24.3184   24.278044 24.233774],[25 24 24 24 24 24],0.6482463560188345,0.501993903489492
2020-05-19 13:00:00,[24.003729 23.909204 23.813433 23.7874   23.713888 23.665611],[23.97778  23.902016 23.69233  23.347624 23.323715 23.274324],[24 24 24 24 24 24],0.21677175253031716,0.5023804530709491
2020-05-19 13:15:00,[24.0003   23.916933 23.810726 23.784409 23.715603 23.67375 ],[23.902103 23.81132  23.610304 23.278618 23.248098 23.191711],[24 24 24 24 24 24],0.2146801080184524,0.5680560216645051
2020-05-19 13:30:00,[25.844868 25.83699  25.662659 25.604757 25.590004 25.524004],[25.869423 25.751171 25.535511 25.182417 25.130386 25.05663 ],[26 26 26 26 26 26],0.345283234273223,0.6594612326589824
2020-05-19 13:45:00,[25.872444 25.8165   25.647795 25.646332 25.598202 25.53882 ],[25.806393 25.692732 25.48437  25.131636 25.067326 25.003847],[26 26 26 26 27 27],0.856266815308546,1.2159828567115225
2020-05-19 14:00:00,[28.605343 28.632486 28.402933 28.369818 28.393656 28.219421],[28.907322 28.766518 28.531662 28.129309 28.054083 27.970516],[29 29 29 30 30 30],1.228522526072011,1.3956675594623014
2020-05-19 14:15:00,[30.461004 30.556173 30.179373 30.252407 30.262194 30.180048],[30.808342 30.66363  30.41868  29.991028 29.872583 29.791693],[31 31 31 31 31 31],0.6995834713333141,0.8403283195928639
2020-05-19 14:30:00,[31.343334 31.44658  31.056135 31.140087 31.154535 31.04243 ],[31.952425 31.80557  31.543854 31.088467 30.965483 30.89655 ],[32 32 32 32 32 32],0.816451961748236,0.749094815406001
2020-05-19 14:45:00,[30.483547 30.53288  30.1473   30.284277 30.252895 30.186565],[30.920198 30.81109  30.555393 30.101612 29.979757 29.91989 ],[31 31 31 31 31 31],0.7004903728744846,0.7364741535381655
2020-05-19 15:00:00,[30.472075 30.526995 30.156023 30.267025 30.249235 30.166477],[30.973497 30.866617 30.604149 30.153656 30.032936 29.972355],[31 31 31 31 31 30],0.6249468431768042,0.551885628672762
2020-05-19 15:15:00,[29.536747 29.514978 29.252174 29.317614 29.299887 29.121092],[30.001493 29.89267  29.636438 29.178644 29.090311 29.033157],[30 30 29 29 29 30],0.4961067099934436,0.4815652203073163
2020-05-19 15:30:00,[30.454105 30.536663 30.179947 30.239662 30.252123 30.149822],[31.007925 30.891197 30.618698 30.172005 30.066784 29.992544],[31 31 31 30 30 30],0.4705705323303779,0.1786025728066922
2020-05-19 15:45:00,[28.653614 28.628601 28.352285 28.433592 28.39264  28.308891],[28.902119 28.799223 28.558348 28.134417 28.035397 27.985125],[29 29 29 29 29 29],0.5544954531621331,0.7017377779622908
2020-05-19 16:00:00,[27.734987 27.687855 27.458923 27.50961  27.465181 27.381414],[27.988735 27.900549 27.653217 27.244926 27.165901 27.112352],[28 28 28 28 28 28],0.4777713159285768,0.6033311486741162
2020-05-19 16:15:00,[26.810696 26.741278 26.552982 26.584717 26.530575 26.453236],[26.94754  26.859917 26.62589  26.231068 26.164307 26.11488 ],[27 27 27 27 27 27],0.4070973685397988,0.6103839703226233
2020-05-19 16:30:00,[25.892513 25.79944  25.642883 25.672598 25.601488 25.54036 ],[25.925962 25.843752 25.622093 25.245398 25.188505 25.14095 ],[26 26 26 26 26 26],0.33080284989673026,0.5970239320014659
2020-05-19 16:45:00,[25.87094  25.783752 25.676943 25.64095  25.600967 25.443174],[26.0001   25.89875  25.68041  25.297848 25.256763 25.204393],[26 26 26 26 26 26],0.3573011949091709,0.5463206106351506
2020-05-19 17:00:00,[25.874594 25.815554 25.651382 25.647638 25.599134 25.536493],[25.890142 25.793283 25.573633 25.204191 25.150522 25.092813],[26 26 26 26 25 25],0.39628005233900326,0.38755042331677486
2020-05-19 17:15:00,[25.870253 25.818705 25.656906 25.640125 25.597952 25.531681],[25.865753 25.76312  25.550161 25.186937 25.128685 25.069254],[26 26 26 26 26 26],0.3361276892686778,0.6535847094637196
2020-05-19 17:30:00,[24.024244 23.886646 23.799349 23.819971 23.71657  23.67296 ],[23.9001   23.820961 23.621202 23.282558 23.244423 23.20259 ],[24 24 24 25 25 25],0.8994807040969507,1.254847808860674
2020-05-19 17:45:00,[22.131899 21.973522 21.941542 21.949503 21.822329 21.793602],[21.983795 21.921625 21.73694  21.423538 21.412926 21.379877],[22 22 21 21 21 21],0.7202063757861977,0.41707018056347966
2020-05-19 18:00:00,[20.188843 20.0835   20.052792 20.024286 19.914112 19.910759],[20.02743  19.967104 19.803793 19.517775 19.539724 19.499317],[20 20 20 20 20 20],0.10111981112241951,0.3500976200751952
2020-05-19 18:15:00,[19.223982 19.13426  19.09547  19.082182 18.967295 18.99021 ],[18.99241  18.923368 18.776833 18.524271 18.548925 18.50129 ],[19 18 18 18 18 17],1.197530821221415,0.8452006380621169
2020-05-19 18:30:00,[16.265844 16.21694  16.185041 16.183441 16.072905 16.12159 ],[16.059502 16.003489 15.902623 15.694342 15.74501  15.700354],[16 16 16 16 16 16],0.18516940964716275,0.20867420492265734
2020-05-19 18:45:00,[15.252076 15.243186 15.195285 15.192099 15.10173  15.170103],[15.080351 15.02709  14.931521 14.744792 14.802526 14.75666 ],[15 14 14 14 14 14],1.0833443387269541,0.7853238529520837
2020-05-19 19:00:00,[12.16593  12.209727 12.175227 12.160513 12.121728 12.186136],[12.129962  12.0860615 12.039372  11.897265  11.9677105 11.932698 ],[12 10 10  9  9  9],2.566694764161221,2.391991993113364
2020-05-19 19:15:00,[8.062114  8.1336355 8.130987  8.113946  8.14499   8.199123 ],[8.284488 8.291879 8.273428 8.190002 8.263897 8.25738 ],[8 8 8 8 8 6],0.9045278357890738,0.9523999655875007
2020-05-19 19:30:00,[5.1283226 5.1490593 5.1965537 5.1976647 5.2501554 5.35971  ],[5.41445   5.4535866 5.446252  5.4252715 5.480305  5.5067897],[5 5 5 5 5 5],0.22670070593772007,0.4555281146739722
2020-05-19 19:45:00,[5.079733  5.0984845 5.1263585 5.1697598 5.1940055 5.267048 ],[5.1707015 5.205696  5.1967006 5.189058  5.238122  5.2764783],[5 5 5 6 6 6],0.5639396891122084,0.5585263327736913
2020-05-19 20:00:00,[5.0875645 5.136839  5.160905  5.182759  5.2065425 5.311776 ],[5.087321  5.1204357 5.11937   5.126083  5.1850505 5.2101226],[5 5 5 5 4 4],0.7373584688882582,0.6977364717037029
2020-05-19 20:15:00,[4.1097383 4.11221   4.1463666 4.19916   4.2200603 4.2937884],[4.1253796 4.1577    4.182906  4.187677  4.2448153 4.290282 ],[4 4 4 4 4 4],0.1916853628101263,0.20553373134632422
2020-05-19 20:30:00,[4.1076097 4.1056275 4.143965  4.2035284 4.2157917 4.296379 ],[4.155256  4.19422   4.1929255 4.2060375 4.2632904 4.3071856],[4 4 4 4 4 4],0.19117763273362576,0.22552987514239742
2020-05-19 20:45:00,[3.2141058 3.1925485 3.247836  3.2966053 3.317537  3.4163594],[3.3456423 3.3861377 3.4080453 3.4304485 3.490409  3.539175 ],[3 3 3 2 2 2],0.9632845166587658,1.0856360186220302
2020-05-19 21:00:00,[2.1805656 2.1650455 2.20923   2.258096  2.266735  2.3523424],[2.1858976 2.2399828 2.2747192 2.3019602 2.350734  2.427019 ],[2 2 2 2 2 1],0.5873971024389014,0.6348487406159414
2020-05-19 21:15:00,[0.4856902  0.46302733 0.54112846 0.5282572  0.56319934 0.6913286 ],[0.5442479 0.6140848 0.6542466 0.6930538 0.7334526 0.8344067],[0 0 0 0 0 0],0.5503474145851288,0.6850614762323904
2020-05-19 21:30:00,[0.12605985 0.10429891 0.14790137 0.14665921 0.18782456 0.19041188],[0.14145406 0.20739777 0.2472008  0.2928799  0.32538924 0.43071446],[0 0 0 0 0 0],0.15367055539888225,0.2890510519658314
2020-05-19 21:45:00,[0.04592594 0.00591787 0.07468589 0.04916366 0.10763439 0.06388124],[0.03449091 0.08813366 0.11695131 0.16502793 0.20883258 0.2945989 ],[0 0 0 0 0 0],0.06558103854334131,0.17333423971306874
