,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[15.232883 15.259662 15.193252 15.182536 15.107349 15.201222],[14.752914 14.659329 14.604662 14.461669 14.478675 14.44773 ],[15 12 12 12 12 13],2.7539674827145553,2.168598383560349
2020-05-19 09:30:00,[16.23144  16.307884 16.234476 16.128931 16.116055 16.115528],[16.015438 15.893923 15.822749 15.642892 15.681724 15.621696],[16 16 16 16 16 16],0.20280311644102303,0.2629474629233684
2020-05-19 09:45:00,[14.25191  14.235587 14.184673 14.237333 14.113427 14.287009],[13.8867655 13.829501  13.758818  13.617039  13.65405   13.614385 ],[14 14 14 14 14 14],0.22532620603477047,0.2930019490236814
2020-05-19 10:00:00,[14.21721  14.25691  14.195826 14.171614 14.11506  14.205504],[13.961799 13.890148 13.835577 13.680397 13.727772 13.678146],[14 14 14 14 14 14],0.19851648557613133,0.23108646380649359
2020-05-19 10:15:00,[14.220057 14.258329 14.197932 14.181373 14.120175 14.211172],[13.981018  13.9168005 13.840828  13.683874  13.734216  13.689681 ],[14 14 14 14 14 14],0.20259480743091476,0.22341773427566947
2020-05-19 10:30:00,[12.211932 12.232946 12.195033 12.22963  12.144119 12.311668],[12.011107 11.971379 11.92923  11.806057 11.859459 11.823124],[12 12 12 12 12 12],0.22651522274146185,0.12556657284284162
2020-05-19 10:45:00,[12.167855 12.235133 12.188516 12.165302 12.138185 12.227949],[12.032878 11.987156 11.938736 11.810784 11.869138 11.832269],[12 12 12 12 13 13],0.49751288027129964,0.6687360625011144
2020-05-19 11:00:00,[13.198646 13.262573 13.203968 13.185846 13.141392 13.244557],[12.950969 12.895786 12.828126 12.697542 12.743333 12.705626],[13 14 14 14 14 14],0.7288887699861858,1.1214569890136503
2020-05-19 11:15:00,[14.219888 14.262082 14.200101 14.184837 14.123674 14.21903 ],[13.870929 13.794203 13.738899 13.595817 13.630586 13.592135],[14 14 14 14 15 15],0.5113874871081251,0.8314573497956314
2020-05-19 11:30:00,[13.204143 13.238602 13.193776 13.188365 13.128373 13.204476],[12.973452 12.906404 12.864486 12.727051 12.773296 12.738836],[13 13 12 12 12 12],0.9712455049358147,0.6363004876866855
2020-05-19 11:45:00,[12.168277 12.21748  12.168356 12.173583 12.119062 12.299611],[11.987625 11.948773 11.896205 11.770125 11.827999 11.78706 ],[12 12 12 12 12 12],0.19917829452137825,0.1534714377937451
2020-05-19 12:00:00,[12.167669  12.236895  12.190294  12.168821  12.140439  12.2328615],[11.988085  11.941517  11.888201  11.765338  11.818908  11.7869005],[12 12 12 12 12 12],0.19273998364149558,0.15776215970848784
2020-05-19 12:15:00,[12.16835   12.239685  12.192384  12.1715975 12.142975  12.238111 ],[11.974264 11.928558 11.874124 11.758001 11.807869 11.774939],[12 12 12 12 12 12],0.19552765012541576,0.1672031970733713
2020-05-19 12:30:00,[13.198596 13.267922 13.206762 13.185248 13.144063 13.252787],[12.900523 12.842907 12.783741 12.659309 12.699477 12.66131 ],[13 13 13 13 14 14],0.49652901313278325,0.7832477117921864
2020-05-19 12:45:00,[13.201633  13.2311735 13.174724  13.200212  13.115171  13.298712 ],[12.856139 12.799306 12.74788  12.62346  12.661691 12.625836],[13 13 12 12 12 12],0.9869853213025662,0.5535501216370006
2020-05-19 13:00:00,[14.218226 14.280822 14.20746  14.177135 14.130552 14.243223],[13.899255 13.828797 13.766606 13.614902 13.65908  13.6099  ],[14 14 14 14 14 14],0.21490380542911877,0.2917298306836745
2020-05-19 13:15:00,[16.223057 16.270775 16.190304 16.135283 16.084175 16.164392],[15.941086 15.838179 15.742132 15.569536 15.601928 15.549645],[16 16 16 16 16 16],0.1878388395834872,0.3272951457017726
2020-05-19 13:30:00,[16.241165 16.241892 16.1766   16.160791 16.077053 16.154825],[15.85701  15.762091 15.68536  15.507948 15.533201 15.485591],[16 16 16 16 16 16],0.18421979013512557,0.38744427786017926
2020-05-19 13:45:00,[16.24236  16.239016 16.176682 16.158552 16.074615 16.147978],[15.9085045 15.819907  15.739909  15.555831  15.587711  15.535944 ],[16 15 15 15 15 15],1.064062311569209,0.6013420308081162
2020-05-19 14:00:00,[15.235691 15.248535 15.189335 15.171782 15.096729 15.175277],[14.973032 14.899076 14.821989 14.645445 14.69198  14.642259],[15 15 15 15 15 15],0.19268068986430453,0.2553314982632961
2020-05-19 14:15:00,[17.241001 17.268627 17.199884 17.12783  17.082232 17.076092],[16.967459 16.867289 16.76805  16.566025 16.599306 16.540274],[17 17 17 17 17 17],0.18215766813051804,0.3247334284887792
2020-05-19 14:30:00,[17.255573 17.236376 17.161625 17.156233 17.05633  17.15549 ],[16.741133 16.657486 16.571917 16.37378  16.390203 16.333088],[17 16 16 16 16 14],1.599642917882163,1.0457579060411175
2020-05-19 14:45:00,[14.195137  14.193618  14.14095   14.157343  14.0608225 14.217042 ],[13.947161 13.884136 13.817507 13.649791 13.705797 13.661066],[14 14 14 15 15 15],0.6192175072020399,0.9434237445085106
2020-05-19 15:00:00,[15.234829 15.262278 15.193838 15.172895 15.103972 15.195593],[15.007146 14.946167 14.847826 14.679885 14.728928 14.674736],[15 14 14 14 14 14],1.0876289198749773,0.7144857859702362
2020-05-19 15:15:00,[14.219617 14.25353  14.195699 14.1782   14.116394 14.20262 ],[13.958041 13.887994 13.826316 13.671642 13.718612 13.672758],[14 14 14 14 14 14],0.19881491399481482,0.23754210271051224
2020-05-19 15:30:00,[12.168504 12.213582 12.178034 12.168241 12.126225 12.193441],[12.07423  12.025975 11.979107 11.848037 11.909159 11.877427],[12 13 14 15 15 15],2.164894928993324,2.390149121083629
2020-05-19 15:45:00,[16.219261 16.260366 16.172977 16.140326 16.077257 16.180931],[15.86792  15.781344 15.684039 15.518038 15.54132  15.489161],[16 16 16 16 16 16],0.1844737233771908,0.3805081465741617
2020-05-19 16:00:00,[15.261596 15.25525  15.204542 15.207241 15.11412  15.190751],[14.862905 14.766635 14.724932 14.561148 14.588259 14.546341],[15 15 15 15 15 14],0.5242904121497148,0.36731630597466547
2020-05-19 16:15:00,[14.219467 14.24561  14.192237 14.175984 14.111237 14.189959],[14.004493  13.939161  13.87483   13.7147665 13.76672   13.720565 ],[14 14 14 14 15 15],0.5200133488600754,0.7369624004087987
2020-05-19 16:30:00,[14.221488 14.231103 14.167888 14.197358 14.096066 14.276907],[13.9260025 13.871427  13.794242  13.642985  13.68848   13.642639 ],[14 14 14 14 14 15],0.3419781458881184,0.5959971387689009
2020-05-19 16:45:00,[12.198127 12.231761 12.199728 12.20359  12.145441 12.212368],[12.068999 12.016924 11.987348 11.856598 11.913822 11.881296],[12 11 11 11 11 11],1.0974468763441039,0.8523755300045951
2020-05-19 17:00:00,[9.085106 9.155632 9.145632 9.129438 9.140158 9.193108],[9.235898 9.226674 9.207974 9.114938 9.186327 9.171068],[ 9  9 10 10 11 10],0.968622354631256,0.956922707114337
2020-05-19 17:15:00,[9.094997 9.178728 9.163814 9.153827 9.160005 9.234485],[9.123262 9.118255 9.082952 9.010935 9.063858 9.054415],[9 9 9 9 9 9],0.16933710526233664,0.0848696335626777
2020-05-19 17:30:00,[9.087568 9.187785 9.163108 9.144438 9.163924 9.195553],[8.857797 8.84509  8.832606 8.76696  8.815169 8.809107],[9 8 7 7 7 7],1.83481021241918,1.5156241854633772
2020-05-19 17:45:00,[6.055691  6.096144  6.114499  6.1302977 6.1695457 6.225225 ],[6.150574  6.165198  6.1713624 6.134858  6.190072  6.2167087],[6 6 7 7 7 7],0.6883276782743545,0.6775694598901121
2020-05-19 18:00:00,[7.0571427 7.123512  7.1332493 7.1440477 7.166058  7.249165 ],[7.1005206 7.1172137 7.081624  7.0653305 7.1146917 7.123461 ],[7 6 6 6 6 6],1.062916424195054,1.0056351472752154
2020-05-19 18:15:00,[6.059272  6.099095  6.119426  6.14335   6.1734476 6.2435503],[6.0444326 6.0576687 6.0641026 6.0477157 6.10321   6.1230626],[6 6 6 6 6 5],0.5203598333976236,0.4625306831090789
2020-05-19 18:30:00,[6.056356  6.0670033 6.098333  6.1419725 6.166374  6.2124505],[6.117516  6.1287503 6.1139174 6.1020103 6.1584487 6.18273  ],[6 7 6 4 4 3],1.8477188683910173,1.825421529316671
2020-05-19 18:45:00,[3.9986823 4.001741  4.012673  4.09883   4.0963345 4.1082454],[3.9754965 4.009164  4.030319  4.0352077 4.0836115 4.146581 ],[4 4 4 5 5 4],0.5229086615825508,0.5467604113157929
2020-05-19 19:00:00,[5.0773387 5.0673814 5.1133547 5.177122  5.1858106 5.255162 ],[5.0854683 5.1157427 5.0913644 5.1126804 5.170048  5.198172 ],[5 5 5 5 5 5],0.16040373226064172,0.13536008144804115
2020-05-19 19:15:00,[5.077564  5.0963945 5.128265  5.173781  5.191836  5.2709866],[5.0314913 5.0491548 5.0621157 5.073892  5.142183  5.1584167],[5 5 5 5 5 5],0.1694080166110117,0.09835150784985396
2020-05-19 19:30:00,[5.0784774 5.097378  5.127916  5.173047  5.1929293 5.2704706],[5.064853  5.0914207 5.0944223 5.1064463 5.164975  5.188783 ],[5 5 5 5 5 5],0.1694721920745807,0.126270838567975
2020-05-19 19:45:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 4 4 3 3],1.4507473853557222,1.4170057122096211
2020-05-19 20:00:00,[4.1075673 4.0837526 4.1284876 4.200987  4.2139378 4.2755504],[4.11484   4.148669  4.160763  4.1686134 4.2276235 4.2732134],[4 4 4 5 5 5],0.5501874533821633,0.5593334169032962
2020-05-19 20:15:00,[4.1076813 4.1263056 4.160708  4.204887  4.2183332 4.3165264],[4.127222  4.167004  4.1670446 4.1902947 4.2487493 4.2869225],[4 5 5 6 5 5],0.9814885290129054,0.9790958946018223
2020-05-19 20:30:00,[6.060548  6.089471  6.1196322 6.1561494 6.17067   6.2568836],[6.001337  6.013801  6.0065026 6.0141172 6.082393  6.083941 ],[6 6 6 6 7 6],0.3660926498826202,0.37627167109892495
2020-05-19 20:45:00,[6.0902963 6.122369  6.167549  6.1750264 6.2060747 6.344955 ],[6.1423883 6.151526  6.147883  6.143677  6.2149115 6.2177687],[6 6 6 6 6 6],0.20136832697435353,0.1728955377411527
2020-05-19 21:00:00,[5.1272583 5.146925  5.1970534 5.2063656 5.249703  5.3728004],[5.198489  5.2234893 5.2365646 5.2391653 5.2965007 5.318418 ],[5 5 5 5 6 6],0.42338389317947106,0.44007074541750907
2020-05-19 21:15:00,[5.0799584 5.115357  5.1383553 5.1725197 5.1970305 5.2764716],[5.1246066 5.158636  5.158168  5.1655054 5.214298  5.2452273],[5 5 5 6 6 6],0.5615187281894799,0.5699561780502008
2020-05-19 21:30:00,[6.0603666 6.100451  6.123425  6.153294  6.1746154 6.2553177],[6.066552  6.0828705 6.0716105 6.0658207 6.1260633 6.1410966],[6 6 6 6 6 6],0.1571331680930495,0.09708874239645801
2020-05-19 21:45:00,[6.057615  6.083707  6.1119695 6.144362  6.1708193 6.2365017],[6.025003  6.032939  6.0343904 6.0258093 6.087071  6.1039176],[6 6 6 6 6 6],0.14652424333452171,0.060469222680897626
