,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[23.999891 23.91706  23.810192 23.784178 23.715506 23.674149],[23.871323 23.775196 23.580173 23.252275 23.21697  23.160192],[24 24 24 24 24 24],0.21470965098049302,0.5945380396979073
2020-05-19 10:00:00,[23.057713 22.953089 22.878202 22.852726 22.766361 22.730858],[22.895212 22.807203 22.620441 22.30389  22.280764 22.230415],[23 24 24 24 24 24],1.0650984086443498,1.4318355482608145
2020-05-19 10:15:00,[23.998524 23.922976 23.810043 23.782742 23.717278 23.679796],[23.874023 23.777103 23.580324 23.255411 23.221003 23.16199 ],[24 24 24 24 24 24],0.21279182912804634,0.5923389231325817
2020-05-19 10:30:00,[23.999552 23.917131 23.809748 23.783995 23.715416 23.67446 ],[23.843416 23.742071 23.552877 23.228941 23.188889 23.131794],[24 24 24 24 24 23],0.3229048570272987,0.5100274245815062
2020-05-19 10:45:00,[22.12239  21.9903   21.944035 21.935532 21.824045 21.800428],[21.91795  21.840754 21.664452 21.36124  21.347431 21.303883],[22 22 22 22 22 22],0.12459991084947683,0.49381571386538264
2020-05-19 11:00:00,[22.104708 22.01575  21.946142 21.909218 21.823956 21.807384],[21.945248 21.865078 21.683693 21.382635 21.377106 21.324224],[22 22 22 22 22 22],0.12277774553286251,0.47382507160817805
2020-05-19 11:15:00,[23.05355  22.994017 22.908817 22.838253 22.78441  22.728338],[22.944698 22.823618 22.637346 22.330517 22.315754 22.256247],[23 23 23 23 23 23],0.1621001774667363,0.5220562255587897
2020-05-19 11:30:00,[23.052456 22.972082 22.878403 22.846596 22.771898 22.747925],[22.83568  22.731764 22.553442 22.25177  22.222433 22.162205],[23 23 23 23 23 23],0.16197844130096156,0.6006558970706825
2020-05-19 11:45:00,[23.053957 22.968187 22.879942 22.847704 22.77094  22.74335 ],[22.845613 22.74528  22.567936 22.26295  22.233383 22.176296],[23 23 23 23 23 23],0.16323258188551906,0.5894669625796841
2020-05-19 12:00:00,[23.05421  22.968176 22.880266 22.847824 22.771002 22.74314 ],[22.870659 22.775082 22.59212  22.283161 22.258247 22.201277],[23 23 23 23 23 23],0.1632293200374064,0.5679932200728868
2020-05-19 12:15:00,[23.05421  22.968176 22.880266 22.847824 22.771002 22.74314 ],[22.870659 22.775082 22.59212  22.283161 22.258247 22.201277],[23 23 23 23 23 23],0.1632293200374064,0.5679932200728868
2020-05-19 12:30:00,[23.05421  22.968176 22.880266 22.847824 22.771002 22.74314 ],[22.870659 22.775082 22.59212  22.283161 22.258247 22.201277],[23 23 23 23 23 23],0.1632293200374064,0.5679932200728868
2020-05-19 12:45:00,[22.143883 22.028028 21.963943 21.95866  21.851494 21.846699],[21.837507 21.760223 21.59102  21.295664 21.277544 21.223633],[22 22 22 22 22 22],0.10805264985570509,0.5585604960160706
2020-05-19 13:00:00,[22.104376 22.014866 21.945461 21.909145 21.823534 21.806835],[21.908998 21.822021 21.647102 21.349781 21.339521 21.285343],[22 22 22 22 22 22],0.12301574697672688,0.5056753618671638
2020-05-19 13:15:00,[22.10297  22.017826 21.943779 21.908213 21.82428  21.810677],[21.89552  21.803965 21.62873  21.334442 21.324217 21.266695],[22 22 22 22 22 22],0.12194758842651088,0.5203481636739253
2020-05-19 13:30:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 13:45:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 14:00:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 14:15:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 14:30:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 14:45:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 15:00:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 15:15:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 15:30:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 15:45:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 16:00:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 21 21 21],0.6021585900841999,0.2804226438234076
2020-05-19 16:15:00,[21.147268 21.056677 21.00084  20.966345 20.871916 20.86683 ],[20.907705 20.820742 20.659533 20.379847 20.378866 20.325436],[21 21 21 21 21 21],0.1001442119791695,0.4799313328778195
2020-05-19 16:30:00,[21.145557 21.065323 21.000505 20.964653 20.875029 20.87622 ],[20.909822 20.821648 20.658173 20.382418 20.382301 20.32571 ],[21 21 21 21 21 21],0.09801603888335722,0.47861147968208295
2020-05-19 16:45:00,[21.145166 21.065376 20.999985 20.964506 20.874989 20.876608],[20.878706 20.783777 20.627163 20.354908 20.35001  20.292528],[21 21 21 21 21 21],0.0978609791880404,0.5065601683076656
2020-05-19 17:00:00,[21.145166 21.065376 20.999985 20.964506 20.874989 20.876608],[20.878706 20.783777 20.627163 20.354908 20.35001  20.292528],[21 21 21 21 21 21],0.0978609791880404,0.5065601683076656
2020-05-19 17:15:00,[22.093252 22.037138 21.94578  21.89373  21.826134 21.820803],[21.850065 21.746387 21.579607 21.294458 21.280102 21.214678],[22 22 22 22 22 22],0.12017311437816529,0.5621837434932754
2020-05-19 17:30:00,[22.101648 22.019072 21.941967 21.907558 21.824408 21.812963],[21.837091 21.733362 21.568844 21.2843   21.264858 21.205288],[22 22 22 22 22 22],0.12139792312649451,0.5726776171490571
2020-05-19 17:45:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 18:00:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 18:15:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 18:30:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 18:45:00,[21.152285 21.04622  20.997953 20.975332 20.871065 20.86345 ],[20.903925 20.816893 20.656504 20.378565 20.374115 20.32433 ],[21 21 21 21 21 21],0.10100330018293874,0.48221588417425204
2020-05-19 19:00:00,[21.146128 21.064518 21.001308 20.96492  20.874842 20.874899],[20.914787 20.828117 20.665632 20.388025 20.38779  20.332495],[21 21 21 21 21 21],0.09837265413692309,0.4731953824994545
2020-05-19 19:15:00,[21.145166 21.065376 20.999985 20.964506 20.874989 20.876608],[20.878706 20.783777 20.627163 20.354908 20.35001  20.292528],[21 21 20 22 22 22],0.8779924932967266,1.210994974599622
2020-05-19 19:30:00,[20.206099 20.088943 20.053198 20.052631 19.929493 19.9395  ],[19.907326 19.823645 19.679337 19.423431 19.42331  19.375935],[20 20 20 20 20 21],0.44452547939651355,0.7577495946834992
2020-05-19 19:45:00,[21.144604 21.075653 21.002893 20.962725 20.87899  20.885796],[20.891527 20.798395 20.641893 20.369034 20.3656   20.306303],[21 21 21 21 21 21],0.09636516678115917,0.4937016055504274
2020-05-19 20:00:00,[21.144646 21.065538 20.999256 20.964315 20.87495  20.877235],[20.850939 20.74957  20.597475 20.325058 20.317772 20.260042],[21 21 21 21 21 22],0.4659630386888786,0.8362012722226727
2020-05-19 20:15:00,[22.099865 22.032919 21.945183 21.904337 21.82931  21.824867],[21.8493   21.74649  21.580801 21.297583 21.28032  21.217152],[22 22 22 22 22 22],0.11762918748939422,0.5607862631021192
2020-05-19 20:30:00,[20.185888 20.081888 20.046825 20.02344  19.91292  19.911974],[19.904829 19.81734  19.67252  19.408726 19.414238 19.36572 ],[20 20 20 20 20 20],0.09944317471617484,0.4554663921027659
2020-05-19 20:45:00,[20.182503 20.108559 20.051773 20.016743 19.922428 19.93652 ],[19.958359 19.88038  19.72577  19.460953 19.47486  19.421314],[20 20 20 20 20 20],0.09840406182068867,0.4067075762864034
2020-05-19 21:00:00,[20.180798 20.110092 20.049494 20.0162   19.922829 19.93981 ],[19.896935 19.805363 19.65793  19.395397 19.404543 19.349037],[20 20 20 20 20 20],0.09755201041151589,0.46715167072333114
2020-05-19 21:15:00,[20.180746 20.110073 20.049452 20.016182 19.92283  19.939837],[19.886826 19.792421 19.649858 19.395218 19.399832 19.34229 ],[20 20 20 20 20 20],0.09752549599582457,0.472059499375665
2020-05-19 21:30:00,[20.180746 20.110073 20.049452 20.016182 19.92283  19.939837],[19.886826 19.792421 19.649858 19.395218 19.399832 19.34229 ],[20 20 20 20 20 20],0.09752549599582457,0.472059499375665
2020-05-19 21:45:00,[20.180746 20.110073 20.049452 20.016182 19.92283  19.939837],[19.886826 19.792421 19.649858 19.395218 19.399832 19.34229 ],[20 20 20 20 20 21],0.44298125055600995,0.7802199763648949
