,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:30:00,[10.104473  10.1875305 10.16287   10.139516  10.145799  10.229497 ],[9.997199 9.971039 9.939114 9.854999 9.906689 9.888522],[10 10 10 10 10 10],0.16633294157779496,0.08823592264697099
2020-05-19 14:45:00,[10.105765 10.191542 10.166976 10.145516 10.149852 10.238201],[9.987257 9.965251 9.922573 9.846734 9.895048 9.877695],[10 10 10 10  9  9],0.7014546485107387,0.5167712410259155
2020-05-19 15:00:00,[9.076176 9.155921 9.144518 9.125526 9.14519  9.21983 ],[9.007051 8.991104 8.967465 8.901545 8.952527 8.944677],[ 9  9  9 10 10 10],0.599314773062449,0.7548396262342769
2020-05-19 15:15:00,[11.1400585 11.236561  11.196203  11.17234   11.16266   11.279739 ],[10.909261 10.880291 10.819932 10.744433 10.783949 10.758388],[11 11 11 11 10 10],0.7226438335000325,0.4672669134652116
2020-05-19 15:30:00,[10.105798 10.203725 10.174526 10.144115 10.153983 10.167695],[9.891359 9.858496 9.848437 9.76464  9.814289 9.802445],[10 10 10 10 10 10],0.1611200778689366,0.17498012385814204
2020-05-19 15:45:00,[10.106486 10.192994 10.16806  10.146982 10.151073 10.240752],[9.991502 9.971083 9.926818 9.852876 9.899389 9.881726],[10 10 10 10 10 10],0.17282887341022413,0.0931135540825292
2020-05-19 16:00:00,[9.086323 9.168302 9.155636 9.141223 9.152598 9.225629],[9.017954 9.001785 8.983877 8.918254 8.967994 8.961024],[9 9 9 9 9 9],0.16028002905499208,0.04043803168894855
2020-05-19 16:15:00,[10.092596 10.178695 10.157009 10.128815 10.141727 10.237357],[9.951286 9.925078 9.879543 9.806363 9.853869 9.836994],[10 11 11 11 11 11],0.7605885591933622,1.0411707793704725
2020-05-19 16:30:00,[11.13712  11.222842 11.187329 11.168186 11.153465 11.25246 ],[10.894973 10.855002 10.811093 10.728851 10.770307 10.753497],[11 11 12 12 12 12],0.6703539264895847,1.0105516946580375
2020-05-19 16:45:00,[12.169147  12.244873  12.196983  12.177872  12.1481905 12.249037 ],[11.859915  11.807564  11.768593  11.671099  11.7063675 11.678187 ],[12 12 12 12 12 12],0.20124358569935974,0.26082060260400824
2020-05-19 17:00:00,[15.220677  15.31412   15.254561  15.157838  15.1505375 15.094725 ],[14.891778 14.792469 14.729302 14.569779 14.603954 14.561151],[15 15 15 14 15 14],0.6799318245089605,0.3925236683435041
2020-05-19 17:15:00,[12.191999 12.234236 12.199134 12.199441 12.146709 12.220788],[11.976222 11.919529 11.891572 11.771444 11.819208 11.792573],[12 12 12 12 12 12],0.20059585103799424,0.15638999062636227
2020-05-19 17:30:00,[12.168747 12.238468 12.190824 12.168361 12.141081 12.234005],[12.007726  11.9622    11.914164  11.794585  11.8459835 11.810547 ],[12 12 12 13 13 12],0.5173458807054895,0.6867226190345039
2020-05-19 17:45:00,[13.223438 13.281199 13.2227   13.215991 13.160815 13.267395],[12.929807 12.87635  12.818576 12.692315 12.73247  12.694958],[13 12 11 11 11 10],2.1168924328190153,1.6935324837128845
2020-05-19 18:00:00,[9.029647 9.106511 9.09246  9.066516 9.098921 9.069262],[9.094746  9.05913   9.067904  8.970324  9.039496  9.0353565],[ 9  9  9 10 10 10],0.6545205134769895,0.6988588085708455
2020-05-19 18:15:00,[7.061732  7.136783  7.1425676 7.1384234 7.165337  7.2269697],[7.256174  7.2793202 7.2496977 7.2114344 7.262462  7.271187 ],[7 8 8 9 9 9],1.3819814349793555,1.3136944010278835
2020-05-19 18:30:00,[10.112704  10.209066  10.1827755 10.166486  10.165667  10.275036 ],[9.910148  9.890105  9.8462305 9.791703  9.829273  9.811305 ],[10 10 10 10 10 10],0.19175746335750093,0.15913114085057226
2020-05-19 18:45:00,[11.117361  11.205246  11.176265  11.1389265 11.139521  11.21811  ],[10.942218 10.881045 10.851823 10.759381 10.808184 10.793222],[11 11 11 11 10 10],0.6938502298531382,0.4795319736549592
2020-05-19 19:00:00,[10.075917 10.169274 10.144337 10.111539 10.129858 10.13085 ],[9.942506 9.906925 9.881583 9.800004 9.849404 9.840543],[10 11 11 11 11 11],0.7884542337463007,1.0454007196008515
2020-05-19 19:15:00,[13.196822 13.287921 13.220078 13.195633 13.158989 13.293341],[12.831837  12.7823515 12.704995  12.608708  12.634572  12.597976 ],[13 13 12 12 12 12],1.0046353017722014,0.5328305649028913
2020-05-19 19:30:00,[14.213547 14.283995 14.208792 14.17686  14.13218  14.252754],[13.756944 13.674734 13.630587 13.494414 13.52463  13.484719],[14 14 14 14 14 14],0.21698113877490383,0.4180208566753921
2020-05-19 19:45:00,[12.181854 12.233121 12.194003 12.182724 12.141404 12.221883],[11.9671335 11.915586  11.876676  11.750868  11.804556  11.775046 ],[12 12 12 12 11 11],0.7016935060790899,0.471431969997392
2020-05-19 20:00:00,[11.137755 11.210621 11.175698 11.155048 11.14103  11.222541],[11.074637 11.043572 10.997435 10.889277 10.947616 10.91862 ],[11 11 11 11 11 11],0.17685284263664688,0.06964453992530753
2020-05-19 20:15:00,[13.179704 13.270455 13.202013 13.160505 13.13719  13.267281],[12.883441  12.8290615 12.7536    12.631283  12.673938  12.63141  ],[13 14 14 14 14 15],0.9706373605897425,1.4247949331131282
2020-05-19 20:30:00,[15.234547 15.269529 15.198038 15.184462 15.113057 15.214511],[14.785576 14.699796 14.633232 14.490337 14.509083 14.472501],[15 15 15 15 15 15],0.20804655804284466,0.4182563208303673
2020-05-19 20:45:00,[13.240909 13.238896 13.196191 13.243248 13.133024 13.302763],[12.879207 12.81175  12.788392 12.659685 12.696194 12.660105],[13 13 13 13 13 13],0.23170733452812292,0.26408588077708384
2020-05-19 21:00:00,[13.195953 13.244597 13.192931 13.172386 13.126475 13.211989],[13.026821 12.970383 12.914659 12.766213 12.825105 12.78277 ],[13 13 13 13 13 13],0.19412220159532206,0.15346718132319323
2020-05-19 21:15:00,[14.218111 14.274811 14.204851 14.179864 14.128269 14.236074],[13.960411 13.899759 13.8179   13.668139 13.716204 13.66635 ],[14 14 14 14 14 14],0.21197191413455135,0.2404058530064469
2020-05-19 21:30:00,[15.228439 15.269173 15.194594 15.167643 15.105509 15.207018],[14.852952 14.769475 14.698388 14.537078 14.570434 14.522631],[15 15 15 15 15 15],0.20190673780866428,0.36341900442163455
2020-05-19 21:45:00,[15.235015 15.25348  15.190693 15.175007 15.100683 15.185146],[14.899587 14.81616  14.747084 14.581126 14.617047 14.571032],[15 15 15 15 15 15],0.19616810768120632,0.31988761190491094
