,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:45:00,[3.9922233 3.9642003 3.9938962 4.1042156 4.0836544 4.085301 ],[3.8633797 3.8894312 3.8996325 3.914684  3.9827023 4.0224247],[4 4 4 4 4 5],0.3776931542606063,0.4091038357487065
2020-05-19 14:00:00,[4.1037927 4.120835  4.1574554 4.204744  4.212094  4.311541 ],[4.0865407 4.1159873 4.12458   4.1520095 4.2249064 4.2472725],[4 4 4 5 5 5],0.5442686731576085,0.566115290281587
2020-05-19 14:15:00,[5.0774875 5.097159  5.1291995 5.176299  5.1910524 5.2738204],[5.0354366 5.055105  5.0663424 5.0778055 5.146557  5.161346 ],[5 5 5 5 5 5],0.17063444825469654,0.10186492321823923
2020-05-19 14:30:00,[7.056691  7.0771046 7.1141157 7.139009  7.1540384 7.238467 ],[6.966814 6.960609 6.940441 6.926226 7.000829 6.995246],[7 7 7 7 7 7],0.14265304788220232,0.044094769299295136
2020-05-19 14:45:00,[6.0556455 6.100941  6.122592  6.1441803 6.1726456 6.239706 ],[6.046824  6.0517054 6.0587845 6.0554705 6.117175  6.133147 ],[6 6 6 6 5 5],0.7025039720214995,0.6510888716580628
2020-05-19 15:00:00,[5.078776  5.099034  5.126663  5.167404  5.1940646 5.264131 ],[5.097981  5.130258  5.1346083 5.1432824 5.1891937 5.2210183],[5 5 5 5 5 5],0.16708648610480634,0.15804009884893241
2020-05-19 15:15:00,[4.1119366 4.14011   4.167201  4.204225  4.224408  4.315969 ],[4.1684036 4.210182  4.2213345 4.2350774 4.2851667 4.3310637],[4 4 4 4 4 4],0.20494718733387776,0.24755804904616646
2020-05-19 15:30:00,[4.15274   4.1703925 4.2126565 4.24614   4.267368  4.388658 ],[4.0950747 4.141255  4.1475434 4.1624527 4.221219  4.256125 ],[4 4 4 4 4 4],0.25189662001222224,0.17874094643937485
2020-05-19 15:45:00,[2.206398  2.247016  2.2847438 2.2755895 2.29463   2.4499557],[2.1955578 2.2525747 2.2994483 2.3263683 2.378135  2.4464378],[2 2 2 2 2 2],0.30274097769963276,0.3267300550275612
2020-05-19 16:00:00,[4.104134  4.017484  4.096672  4.2086997 4.201236  4.219403 ],[4.1248446 4.1554575 4.1458178 4.1546545 4.221735  4.263737 ],[4 3 3 3 3 2],1.296050325560062,1.3300335879828447
2020-05-19 16:15:00,[0.31359562 0.3801373  0.42509446 0.34551176 0.36845335 0.58301526],[0.23809178 0.30507693 0.36785302 0.4070557  0.4552873  0.5499776 ],[0 1 1 1 2 2],0.9925752219992873,0.9814530707956617
2020-05-19 16:30:00,[2.1339996 2.0941732 2.1619854 2.2218406 2.2176423 2.275363 ],[2.1140146 2.1757202 2.1803918 2.2326555 2.2770574 2.3409495],[2 2 2 2 2 2],0.19385129494571104,0.23221904645360347
2020-05-19 16:45:00,[3.1166813 3.0480494 3.1233866 3.2189586 3.2089245 3.2423031],[3.0071259 3.0238092 3.0447311 3.0581222 3.1494734 3.1746492],[3 3 3 3 3 3],0.1739016419459314,0.09902977509856585
2020-05-19 17:00:00,[3.1334724 3.1127942 3.1640868 3.2290213 3.2295432 3.3118477],[3.0575204 3.0911717 3.1098833 3.1406887 3.2146192 3.2476141],[3 3 3 3 2 2],0.7463950603619292,0.7159293820106352
2020-05-19 17:15:00,[1.2204643 1.233996  1.2744442 1.2781504 1.2900828 1.4109098],[1.1786414 1.2426177 1.2910467 1.334926  1.3780812 1.461465 ],[1 1 1 1 1 1],0.2912733108312255,0.3275044791791557
2020-05-19 17:30:00,[2.1258123 2.045907  2.1214013 2.211984  2.211928  2.206293 ],[2.108892  2.1578453 2.16905   2.2028685 2.255788  2.3252616],[2 2 2 2 2 2],0.16587240272929651,0.21514674955065505
2020-05-19 17:45:00,[1.3627025 1.3071216 1.406628  1.4303497 1.452331  1.55522  ],[1.3120893 1.3603379 1.3894812 1.434559  1.5030359 1.5532068],[1 2 2 2 2 2],0.545587745604083,0.5237081954058513
2020-05-19 18:00:00,[4.14284   4.0566506 4.155134  4.246556  4.2338734 4.292606 ],[4.1839275 4.2048316 4.194332  4.2243505 4.3080053 4.3138285],[4 4 4 4 4 4],0.2036270573470962,0.24400786020399032
2020-05-19 18:15:00,[2.197488  2.2314289 2.2730029 2.2704668 2.284648  2.4367805],[2.1232686 2.167577  2.215856  2.2500036 2.3202813 2.3667986],[2 2 3 3 3 3],0.5747824519092851,0.5892954915866595
2020-05-19 18:30:00,[2.1754546 2.160219  2.2065272 2.255348  2.26087   2.3484027],[2.1758559 2.2329202 2.259697  2.2911434 2.3375983 2.4132645],[2 2 2 2 2 2],0.2428127305488519,0.2949983844572823
2020-05-19 18:45:00,[2.1579196 2.129078  2.1844447 2.2415302 2.2425585 2.3150578],[2.1135042 2.1597655 2.1858811 2.2126126 2.273951  2.3364222],[2 2 2 2 2 3],0.3321487818570693,0.32494840702446115
2020-05-19 19:00:00,[3.1243594 3.095315  3.1544511 3.224208  3.2177079 3.2968922],[3.0454304 3.081824  3.0933917 3.1244392 3.197784  3.2298722],[3 2 2 2 2 2],1.0963093266786785,1.0471825871992255
2020-05-19 19:15:00,[2.1625924 2.125074  2.1753242 2.2445064 2.2464478 2.297292 ],[2.1056232 2.1482935 2.1850705 2.2143857 2.2779222 2.3370743],[2 2 2 2 2 2],0.21668747040906852,0.22517377305872416
2020-05-19 19:30:00,[5.0696797 5.0122547 5.0960855 5.1820073 5.1605463 5.226597 ],[5.010507  5.0247555 4.998259  5.0120206 5.101069  5.102967 ],[5 5 5 6 6 7],0.869194187913125,0.9472452683109818
2020-05-19 19:45:00,[6.062454  6.1248574 6.1442776 6.1649446 6.178055  6.278068 ],[6.028425  6.022656  6.0426917 6.0574083 6.147355  6.1284575],[6 7 7 7 7 7],0.7523444447967171,0.8413795402458597
2020-05-19 20:00:00,[11.1376095 11.247546  11.210533  11.184034  11.170648  11.335048 ],[10.80689  10.765314 10.714711 10.665881 10.7191   10.67484 ],[11 11 11 12 11 11],0.3940637057388813,0.5969737249141933
2020-05-19 20:15:00,[11.1229315 11.206742  11.175236  11.150038  11.140541  11.236486 ],[10.824352 10.765659 10.744269 10.665979 10.714317 10.69854 ],[11 10 10 10 10 11],0.9601965773514171,0.6076840334087744
2020-05-19 20:30:00,[12.172812  12.259     12.2058525 12.184092  12.158154  12.272292 ],[11.889951 11.846003 11.79019  11.690074 11.727874 11.697565],[12 12 12 12 12 12],0.2130592894804102,0.23854422430322283
2020-05-19 20:45:00,[12.167506 12.239561 12.193255 12.173641 12.143785 12.23992 ],[11.8751135 11.8217325 11.781256  11.67696   11.716555  11.690063 ],[12 12 12 13 12 12],0.383818548654229,0.5805258791466921
2020-05-19 21:00:00,[10.150984 10.220559 10.19874  10.192543 10.173958 10.251777],[10.038186 10.015523  9.99954   9.913363  9.965278  9.944844],[10 10 10 10 11 11],0.48135167908332444,0.6045947957304594
2020-05-19 21:15:00,[11.139461 11.224503 11.185221 11.162096 11.152151 11.250079],[10.99388  10.961593 10.914727 10.817846 10.866698 10.838273],[11 11 11 11 11 11],0.18979024761871263,0.11964457974013669
2020-05-19 21:30:00,[11.1364155 11.218015  11.181695  11.159549  11.147772  11.240689 ],[10.940634 10.90009  10.861573 10.764099 10.812639 10.790399],[11 11 11 11 12 12],0.4877591776409568,0.7025286052230326
2020-05-19 21:45:00,[12.170274  12.2483425 12.198988  12.179165  12.150526  12.254261 ],[11.906971 11.859828 11.808166 11.704471 11.744738 11.715194],[12 12 12 12 12 12],0.2039894544855407,0.22312706873988386
