,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:30:00,[5.078678  5.0770354 5.112373  5.1773953 5.1859674 5.246459 ],[5.0903645 5.1218243 5.115066  5.1329074 5.18367   5.2122383],[5 5 5 5 5 5],0.1589273468287308,0.14871182595369611
2020-05-19 18:45:00,[4.963477  4.99564   4.996401  5.070455  5.0644546 5.0756807],[4.896059  4.912211  4.928993  4.9328847 4.9964194 5.0293126],[5 5 4 5 3 3],1.262903703426411,1.224053629728325
2020-05-19 19:00:00,[3.1456697 3.1333978 3.1745458 3.233615  3.2454176 3.326303 ],[3.1568382 3.2026381 3.226811  3.2454805 3.2964184 3.3597195],[3 3 3 4 4 5],0.8192967703843007,0.8033212672006105
2020-05-19 19:15:00,[6.059434  6.076534  6.1168427 6.1622505 6.1633782 6.257956 ],[6.0336103 6.047434  6.0217113 6.029951  6.105319  6.10599  ],[6 6 7 7 7 6],0.6134136757660565,0.6724471605758876
2020-05-19 19:30:00,[5.0922675 5.165008  5.1817327 5.1870866 5.21013   5.3210897],[5.064541  5.081659  5.1198034 5.127572  5.2007794 5.207561 ],[5 5 5 6 7 6],0.8557792669486122,0.8804800996919161
2020-05-19 19:45:00,[7.0229855 7.105219  7.0951104 7.1202164 7.1278496 7.1688743],[6.905027  6.9159436 6.9071064 6.8868284 6.9404283 6.9487987],[7 7 7 7 7 8],0.35171314462999714,0.4370536668162873
2020-05-19 20:00:00,[8.052137 8.106918 8.130659 8.125028 8.142257 8.287825],[8.066397 8.048432 8.025125 7.991081 8.05519  8.04872 ],[ 8  8  8  9 10  9],0.890243602243994,0.9757493771320294
2020-05-19 20:15:00,[8.066446 8.147817 8.146526 8.140449 8.159457 8.234888],[7.9974103 7.9857163 7.9805393 7.941272  7.9951067 7.9947867],[8 8 7 7 6 7],1.2130962072092366,1.0659668575351582
2020-05-19 20:30:00,[5.0819316 5.129315  5.148985  5.1612487 5.198951  5.275213 ],[5.1631722 5.191563  5.217286  5.1994686 5.249167  5.284882 ],[5 5 5 5 5 6],0.32571222326748445,0.3473231990424941
2020-05-19 20:45:00,[6.080784  6.084265  6.137185  6.1562085 6.18972   6.3062086],[6.270337  6.2955627 6.261883  6.2478366 6.302987  6.3172126],[8 8 7 7 7 8],1.4338378965676457,1.3118058414107614
2020-05-19 21:00:00,[9.08323   9.1697645 9.165197  9.153989  9.160976  9.278378 ],[8.961279  8.9401865 8.897426  8.8627615 8.92451   8.909749 ],[9 9 9 9 9 9],0.17802500637756571,0.0897002952508702
2020-05-19 21:15:00,[10.0936985 10.200002  10.171739  10.145908  10.153316  10.175414 ],[9.84443   9.805512  9.7912035 9.733972  9.780271  9.766078 ],[10 10 10 10 11 11],0.4993963018278221,0.7287772774653619
2020-05-19 21:30:00,[11.13943  11.228449 11.191015 11.171524 11.157583 11.261603],[10.885445 10.847805 10.804931 10.726699 10.766162 10.744888],[11 11 11 11 11 11],0.1961316467955365,0.21165774561861175
2020-05-19 21:45:00,[13.194852 13.281664 13.214224 13.184665 13.151562 13.279596],[12.801702 12.739006 12.685564 12.567536 12.602722 12.568175],[13 13 13 13 13 14],0.3510097663922712,0.6584434298732299
