,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[17.231344 17.170273 17.109676 17.140701 17.005451 17.152079],[16.842672 16.769964 16.663416 16.461838 16.487495 16.434788],[17 17 17 17 17 17],0.1513805185372508,0.4208526500212785
2020-05-19 09:00:00,[16.238756 16.19304  16.135967 16.167982 16.037752 16.191525],[15.8981085 15.834909  15.737618  15.546216  15.58471   15.533807 ],[16 15 15 15 15 15],1.0513178195455144,0.6023183242508318
2020-05-19 09:15:00,[14.224079 14.235104 14.190443 14.181005 14.107352 14.174361],[14.084629 14.029841 13.954558 13.781606 13.8449   13.80114 ],[14 14 14 14 14 14],0.18993099519203352,0.14225266654839372
2020-05-19 09:30:00,[14.220699 14.257966 14.197758 14.179971 14.119361 14.209083],[14.036318 13.980622 13.897811 13.737965 13.794335 13.746237],[14 14 14 14 14 14],0.20195495094488686,0.1767735476775364
2020-05-19 09:45:00,[12.218026 12.239057 12.200755 12.235556 12.14884  12.32016 ],[11.991465 11.953505 11.91133  11.78707  11.84052  11.804302],[12 12 12 12 12 12],0.23278324706362097,0.14093000592630253
2020-05-19 10:00:00,[11.14773  11.213547 11.180749 11.165316 11.144255 11.219684],[11.093623  11.0589695 11.024943  10.909902  10.971882  10.9419775],[11 11 11 11 11 11],0.1809678084099273,0.06472998646729214
2020-05-19 10:15:00,[11.13703  11.217658 11.180269 11.156941 11.14661  11.238089],[11.035436 11.004259 10.952111 10.846299 10.902641 10.874291],[11 11 11 11 11 11],0.1832396010173068,0.09351690495729197
2020-05-19 10:30:00,[9.092759 9.171173 9.158932 9.143543 9.153213 9.221866],[9.073719  9.058876  9.0434265 8.965271  9.02155   9.01346  ],[9 9 9 9 9 9],0.16148627218571107,0.04589559580319481
2020-05-19 10:45:00,[8.057645 8.129445 8.128795 8.118046 8.147512 8.210654],[8.1020355 8.101448  8.08154   8.0271    8.07889   8.079157 ],[8 8 8 8 8 8],0.13948534617399597,0.08223498182708085
2020-05-19 11:00:00,[10.086477 10.175051 10.156455 10.128773 10.140001 10.245203],[9.979751 9.952282 9.894481 9.827253 9.875712 9.858333],[10 10 10 10 10 10],0.16274036589238014,0.11487662216326415
2020-05-19 11:15:00,[11.119687 11.21064  11.176646 11.146694 11.142651 11.249215],[10.84206   10.79661   10.752407  10.677416  10.719753  10.7007885],[11 11 11 11 11 11],0.1797566114358033,0.2581153180525452
2020-05-19 11:30:00,[12.155464 12.254183 12.208528 12.160296 12.156505 12.179675],[11.860481  11.803573  11.761041  11.6622305 11.700002  11.675392 ],[12 12 12 12 12 12],0.18917960980391013,0.26602261798998295
2020-05-19 11:45:00,[12.168869 12.243685 12.196064 12.17699  12.14721  12.246896],[11.883215 11.833227 11.788311 11.687993 11.725339 11.697258],[12 12 11 11 11 13],0.8932179203480353,0.7482728899467801
2020-05-19 12:00:00,[12.215938 12.2839   12.229393 12.228525 12.183078 12.305599],[11.824063 11.785486 11.747202 11.637009 11.677489 11.645586],[12 12 12 12 12 12],0.24460228809062015,0.2893273515897215
2020-05-19 12:15:00,[12.16764  12.237024 12.190482 12.168797 12.140546 12.233123],[11.948561 11.895635 11.854312 11.73458  11.784756 11.753014],[12 12 12 12 12 12],0.19285517262937818,0.18821232398951726
2020-05-19 12:30:00,[13.222287 13.287266 13.225034 13.213653 13.163293 13.276269],[12.931518 12.881806 12.819327 12.694221 12.735716 12.693997],[13 13 13 13 13 13],0.2349503322425166,0.22667412677893634
2020-05-19 12:45:00,[14.201985 14.259515 14.191342 14.161501 14.11297  14.217105],[13.858588 13.780107 13.720767 13.574349 13.613334 13.572312],[14 13 13 13 13 14],0.9730873720893196,0.5826721205514213
2020-05-19 13:00:00,[15.235008 15.278405 15.201394 15.177562 15.114397 15.221103],[14.874173 14.79508  14.718115 14.555988 14.590761 14.542109],[15 15 16 16 16 16],0.6877363791065954,1.1472884967986496
2020-05-19 13:15:00,[16.241385 16.246748 16.178473 16.161842 16.07994  16.161837],[15.842211 15.746501 15.671988 15.499124 15.52175  15.473024],[16 17 17 18 18 18],1.3990984004994504,1.9210016462506956
2020-05-19 13:30:00,[17.271091 17.231758 17.168388 17.176897 17.066692 17.156837],[16.761992 16.676548 16.594496 16.39974  16.412155 16.35922 ],[17 17 17 17 17 17],0.1896907453263936,0.49026772435638183
2020-05-19 13:45:00,[16.240505 16.193144 16.13645  16.17135  16.039083 16.193672],[15.848393 15.771405 15.68995  15.504313 15.534082 15.483558],[16 16 16 16 16 16],0.17424277846336592,0.3874850781669987
2020-05-19 14:00:00,[16.245083 16.232227 16.175894 16.16037  16.071821 16.138311],[15.989126 15.914199 15.818693 15.622891 15.667137 15.615393],[16 17 17 17 17 17],0.7786412760005678,1.1665231100890725
2020-05-19 14:15:00,[19.207642 19.205107 19.135708 19.052828 19.004541 18.970411],[18.938038 18.819986 18.701338 18.468517 18.48503  18.420795],[19 20 20 20 20 19],0.7428458431170566,1.1589397914597495
2020-05-19 14:30:00,[22.094036 22.0812   21.989824 21.88909  21.86103  21.787971],[21.81496  21.661642 21.52869  21.257914 21.235619 21.160963],[22 22 23 23 23 23],0.916176612657018,1.404957978032161
2020-05-19 14:45:00,[21.206123 21.083416 21.015427 21.046047 20.915157 20.963234],[20.631517 20.539062 20.416983 20.163906 20.126085 20.063286],[21 21 21 21 21 21],0.10029407825840195,0.7104418129396877
2020-05-19 15:00:00,[22.058289 21.996887 21.90438  21.8575   21.782686 21.791655],[21.831438 21.742334 21.578346 21.284008 21.266867 21.204578],[22 22 22 22 22 22],0.14346288233848553,0.5708795955896168
2020-05-19 15:15:00,[22.095083 22.022831 21.942587 21.896757 21.820738 21.807772],[21.87682  21.778606 21.603289 21.309105 21.301176 21.238943],[22 22 22 22 22 22],0.12423370345401498,0.5425966770464387
2020-05-19 15:30:00,[22.102358 22.018747 21.942991 21.907875 21.82448  21.812067],[21.867062 21.770985 21.600847 21.317493 21.300375 21.241583],[22 22 22 21 21 21],0.6024306248117274,0.28249869194795785
2020-05-19 15:45:00,[21.147268 21.056677 21.00084  20.966345 20.871916 20.86683 ],[20.907705 20.820742 20.659533 20.379847 20.378866 20.325436],[21 21 23 23 22 22],1.3362848764350934,1.7231697709919263
2020-05-19 16:00:00,[21.162725 21.05761  20.991533 20.992561 20.879148 20.909946],[20.810347 20.740253 20.582434 20.30749  20.29636  20.240206],[21 21 21 21 20 20],0.521349216639594,0.38792123396608846
2020-05-19 16:15:00,[20.184067 20.096272 20.051062 20.018717 19.917677 19.923286],[19.922245 19.838306 19.692677 19.427492 19.435812 19.384958],[20 21 21 21 21 21],0.9169461823324007,1.3286896605994056
2020-05-19 16:30:00,[23.018908 22.998953 22.875566 22.80041  22.761911 22.74708 ],[22.883308 22.76907  22.582806 22.283972 22.266981 22.192665],[23 23 23 26 27 27],2.7779473143222515,3.1507088905674587
2020-05-19 16:45:00,[28.630436 28.717484 28.399206 28.405159 28.424706 28.370243],[28.671553 28.499077 28.290071 27.930328 27.819387 27.718615],[29 29 29 29 28 28],0.4561865312433253,0.5942496964073267
2020-05-19 17:00:00,[24.932295 24.775888 24.682848 24.719795 24.615416 24.53823 ],[24.8245   24.709063 24.523235 24.182108 24.108862 24.078094],[25 25 25 25 25 25],0.31491956258877013,0.6652986797667411
2020-05-19 17:15:00,[25.856571 25.81324  25.6548   25.62208  25.587238 25.515413],[26.043106 25.957891 25.719707 25.343353 25.304285 25.244831],[26 25 25 25 25 24],0.830562498329521,0.7300089442480289
2020-05-19 17:30:00,[29.634356 29.654364 29.60416  29.388403 29.45583  29.057308],[30.330786 30.062931 29.80389  29.367388 29.368109 29.2869  ],[30 31 30 30 30 28],0.8051081866909455,0.7617492732131969
2020-05-19 17:45:00,[21.199583 20.97474  20.989586 21.044218 20.868013 20.836458],[20.919199 20.863115 20.687227 20.391832 20.381117 20.360403],[21 21 21 21 21 21],0.12020925254975699,0.46279251655330556
2020-05-19 18:00:00,[19.226372 19.10954  19.097197 19.08319  18.957006 18.958773],[19.119019 19.078053 18.92106  18.660925 18.68644  18.664211],[19 19 19 19 19 19],0.11772810186819181,0.24239609807735407
2020-05-19 18:15:00,[19.197895 19.148058 19.087212 19.045168 18.957338 18.985733],[18.97288  18.894442 18.750881 18.502094 18.528698 18.47295 ],[19 19 19 19 19 19],0.11011597969616417,0.370080109569864
2020-05-19 18:30:00,[20.201258 20.140415 20.095648 20.035309 19.962502 19.899006],[19.9612   19.852034 19.719221 19.467417 19.473434 19.414433],[20 20 20 20 20 19],0.38302176476901545,0.3730296503967697
2020-05-19 18:45:00,[21.015759 20.973005 20.857393 20.83699  20.741217 20.854824],[20.777203 20.665293 20.512318 20.256374 20.241493 20.17837 ],[21 22 22 21 21 22],0.7922000470532637,1.1896028833585481
2020-05-19 19:00:00,[22.087017 22.02873  21.93848  21.887716 21.818626 21.810772],[21.793615 21.674717 21.516813 21.236929 21.215002 21.15074 ],[22 22 22 22 23 22],0.49265277334326635,0.9010744785951986
2020-05-19 19:15:00,[21.149529 21.04665  20.995861 20.972258 20.869648 20.862764],[20.862722 20.767828 20.613834 20.346975 20.33531  20.283508],[21 21 18 19 19 19],1.8191111914555247,1.4230055043686263
2020-05-19 19:30:00,[19.23715  19.145811 19.099798 19.097534 18.976805 19.027338],[18.89471  18.842041 18.704689 18.454288 18.470814 18.418926],[19 19 19 19 19 19],0.12797074575550021,0.4160791880080489
2020-05-19 19:45:00,[20.171051 20.127243 20.050985 19.999985 19.922546 19.947495],[19.914133 19.824425 19.672796 19.413208 19.428253 19.364016],[20 20 20 20 20 20],0.09730076977784384,0.4511019014959732
2020-05-19 20:00:00,[17.2842   17.168848 17.13977  17.205713 17.031094 17.171314],[16.867094 16.811682 16.701237 16.493063 16.518692 16.472115],[17 17 17 16 16 16],0.8183001714293336,0.3824116275010391
2020-05-19 20:15:00,[17.216564 17.200932 17.140255 17.099552 17.020252 17.072441],[17.019537 16.947504 16.831451 16.610985 16.65782  16.60431 ],[17 16 16 16 16 16],1.0156588583806436,0.6783160250491485
2020-05-19 20:30:00,[15.236537  15.235301  15.184667  15.172812  15.09022   15.1574745],[15.050504  14.9900465 14.893961  14.705744  14.7648    14.718611 ],[15 15 15 15 15 15],0.18628838658492783,0.19789711319767736
2020-05-19 20:45:00,[15.236217  15.25268   15.190914  15.173145  15.0994005 15.181471 ],[14.9812975 14.910988  14.830431  14.657079  14.702272  14.652393 ],[15 15 15 15 15 15],0.19531384898271836,0.2463377388695241
2020-05-19 21:00:00,[14.222712 14.223934 14.165959 14.196369 14.09173  14.264477],[13.926647 13.867878 13.797261 13.640136 13.688196 13.643276],[14 14 14 14 14 14],0.20174765344191498,0.2639177970722216
2020-05-19 21:15:00,[14.220022 14.254569 14.196231 14.17822  14.116929 14.203729],[13.981608  13.914588  13.8490095 13.6901    13.740341  13.694393 ],[14 14 14 14 14 14],0.1994416398751262,0.21881804446950273
2020-05-19 21:30:00,[14.220665  14.25638   14.197198  14.181959  14.119219  14.2082205],[13.970517  13.9043455 13.834031  13.680065  13.727459  13.683037 ],[14 14 14 14 14 14],0.20165516216967228,0.22900774637088792
2020-05-19 21:45:00,[14.220069 14.257895 14.197782 14.180838 14.119754 14.210197],[13.944121 13.873755 13.810665 13.658023 13.70235  13.658415],[14 14 14 14 14 14],0.202189742751194,0.2507097574056773
