,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[30.433022 30.497297 30.123121 30.225601 30.209902 30.140675],[31.067488 30.971622 30.700544 30.24101  30.123007 30.057533],[31 32 32 32 32 32],1.6285109472665509,1.479922509351156
2020-05-19 09:45:00,[33.054253 33.209496 32.793343 32.873516 32.919033 32.721603],[34.002636 33.845585 33.550365 33.056908 32.945744 32.850983],[34 34 34 34 34 35],1.3294048890828716,1.0681118485442493
2020-05-19 10:00:00,[33.20359  33.433167 32.876324 33.05778  33.039055 33.067387],[33.929947 33.799175 33.51896  33.048576 32.87543  32.81295 ],[34 34 34 34 34 34],0.9036201614246816,0.8016221103855622
2020-05-19 10:15:00,[34.795242 35.02038  34.524105 34.656548 34.686703 34.514458],[35.953255 35.797546 35.493217 34.982788 34.832027 34.745155],[36 36 35 35 35 35],0.7175702297701766,0.25162567954967985
2020-05-19 10:30:00,[34.0261   34.2512   33.710308 33.88472  33.8782   33.820156],[35.021797 34.894344 34.58803  34.093082 33.92967  33.84957 ],[35 35 35 35 35 35],1.0852649953687052,0.760805667285942
2020-05-19 10:45:00,[34.893646 35.169327 34.602203 34.77166  34.774685 34.715347],[36.034836 35.899876 35.582806 35.090057 34.91289  34.82864 ],[36 37 37 37 37 37],2.060015244562753,1.6298586097781043
2020-05-19 11:00:00,[35.75775 36.08153 35.48016 35.66156 35.6571  35.61442],[37.003437 36.864346 36.54062  36.03224  35.846684 35.764137],[37 37 37 37 37 37],1.3045629544071182,0.8188911679759292
2020-05-19 11:15:00,[35.756123 36.07551  35.473484 35.659756 35.648575 35.610523],[37.0397   36.91432  36.579205 36.07814  35.88582  35.8019  ],[37 37 37 37 37 37],1.3092884646164966,0.7866233262185763
2020-05-19 11:30:00,[35.847584 36.183113 35.56869  35.757008 35.744095 35.738697],[37.08406  36.956505 36.603203 36.118805 35.92403  35.84008 ],[37 37 37 37 37 37],1.2081132044300524,0.757851718619004
2020-05-19 11:45:00,[35.756393 36.075256 35.47282  35.660057 35.648144 35.61059 ],[37.06227  36.94048  36.597675 36.09888  35.908012 35.818443],[37 37 37 37 37 37],1.3094148337542866,0.7713424016720223
2020-05-19 12:00:00,[36.605343 36.968803 36.356853 36.528423 36.53     36.479427],[38.057255 37.923935 37.564716 37.064285 36.871124 36.774162],[38 38 38 37 37 37],1.0346212695994155,0.21224203636187358
2020-05-19 12:15:00,[36.502605 36.817974 36.243134 36.41629  36.419655 36.296295],[37.96414  37.826553 37.47986  36.957256 36.783733 36.680496],[38 37 37 37 37 37],0.818625755004528,0.42139080597077555
2020-05-19 12:30:00,[35.740902 36.068424 35.455345 35.647488 35.6295   35.615734],[37.17834  37.066547 36.712204 36.219944 36.024353 35.927933],[37 37 37 37 37 37],1.3205345040964498,0.6866298342205147
2020-05-19 12:45:00,[34.907307 35.182014 34.589066 34.79542  34.76482  34.74744 ],[36.054256 35.947105 35.62002  35.125698 34.93553  34.852924],[36 36 34 34 34 34],0.8151062952289069,0.9574364932829879
2020-05-19 13:00:00,[33.133553 33.28905  32.79794  32.969097 32.949116 32.87746 ],[34.13793  34.039318 33.71449  33.244125 33.0793   32.998806],[34 34 35 34 34 35],1.4593116718711194,1.0875754523788337
2020-05-19 13:15:00,[33.143494 33.344746 32.80645  32.992603 32.967907 32.95599 ],[34.089756 33.99302  33.68678  33.202904 33.03907  32.952976],[34 34 34 35 35 35],1.5771569607443354,1.376669863687149
2020-05-19 13:30:00,[35.755962 36.053513 35.501236 35.644733 35.675865 35.554092],[36.965298 36.79877  36.475983 35.96827  35.806313 35.717693],[37 37 37 38 37 37],1.531939083747488,1.1190338919025975
2020-05-19 13:45:00,[33.16238  33.325924 32.792736 33.01286  32.962906 32.940422],[33.985302 33.877686 33.59049  33.099945 32.930122 32.868282],[34 34 34 34 34 34],0.9820207051123647,0.7548066533004295
2020-05-19 14:00:00,[34.02491  34.25122  33.716618 33.88179  33.88063  33.816483],[35.097218 34.984886 34.662106 34.180725 34.010094 33.92306 ],[35 35 35 36 36 36],1.678532589788293,1.3968425525950485
2020-05-19 14:15:00,[34.092396 34.362404 33.767937 33.968884 33.939827 33.9822  ],[35.013885 34.893806 34.591335 34.110634 33.9214   33.857826],[35 35 35 35 35 35],0.9976086276065199,0.7569006651295931
2020-05-19 14:30:00,[35.74679  36.06222  35.48481  35.640564 35.656666 35.58098 ],[37.03727  36.895214 36.55926  36.058292 35.87904  35.789974],[37 37 37 37 37 38],1.541105604460048,1.0980436200324297
2020-05-19 14:45:00,[34.051224 34.27953  33.69825  33.926014 33.877697 33.876923],[35.00058  34.892452 34.59456  34.09503  33.91555  33.843086],[35 35 35 35 35 35],1.063650981106676,0.7647873111603667
2020-05-19 15:00:00,[32.28841  32.40531  31.917414 32.121376 32.068935 32.039574],[33.061638 32.985565 32.682053 32.215908 32.04854  31.977129],[33 33 33 33 33 33],0.8749559559931499,0.6672634385372745
2020-05-19 15:15:00,[32.222305 32.312893 31.901733 32.03999  32.033802 31.877588],[33.04369  32.934998 32.64233  32.150482 32.025715 31.945868],[33 33 33 33 33 33],0.9485147635549364,0.6971572156843588
2020-05-19 15:30:00,[32.261    32.39847  31.941034 32.08103  32.07718  31.99808 ],[33.013763 32.89653  32.60909  32.13024  31.99295  31.919312],[33 33 33 34 34 35],1.7521686907184317,1.6920694235207614
2020-05-19 15:45:00,[34.0231   34.26063  33.727318 33.87878  33.891575 33.81933 ],[34.972656 34.83203  34.536953 34.039192 33.8819   33.803883],[35 35 36 36 36 37],2.0707398769925285,1.8581238626026044
2020-05-19 16:00:00,[35.754353 36.080486 35.487286 35.654892 35.66412  35.60666 ],[36.95956  36.805004 36.492165 35.98175  35.80131  35.72145 ],[37 37 37 37 38 38],1.7165460248648594,1.3760090350211323
2020-05-19 16:15:00,[36.607998 36.9764   36.35776  36.534225 36.53218  36.489822],[37.993317 37.849598 37.512333 37.001003 36.80632  36.72267 ],[38 37 37 37 37 36],0.7102140572361435,0.507298944285782
2020-05-19 16:30:00,[35.74745  36.05671  35.462692 35.646954 35.636204 35.588875],[37.078495 36.95939  36.61085  36.115917 35.92426  35.835182],[37 37 36 36 36 36],0.7272536693855242,0.26686089384249806
2020-05-19 16:45:00,[34.025463 34.266865 33.68273  33.898422 33.8532   33.870335],[35.116566 35.030857 34.70648  34.22455  34.03291  33.948082],[35 35 35 35 35 35],1.0822180401955535,0.6762415591656729
2020-05-19 17:00:00,[34.81174  35.03542  34.518757 34.68001  34.68851  34.543896],[36.03668  35.905933 35.57974  35.075603 34.917915 34.817734],[36 36 36 36 37 37],1.715335519720128,1.2999156902312072
2020-05-19 17:15:00,[35.765358 36.095745 35.48618  35.674355 35.66567  35.633366],[37.022316 36.88615  36.560753 36.049915 35.866226 35.77761 ],[37 36 36 36 36 36],0.5985765054294372,0.4415971350572257
2020-05-19 17:30:00,[36.499573 36.785114 36.251575 36.403366 36.427303 36.241516],[37.90449  37.74303  37.406937 36.8768   36.72055  36.62136 ],[38 38 38 36 36 36],1.0945196745151766,0.5917404844301137
2020-05-19 17:45:00,[33.192665 33.373802 32.817154 33.05218  32.98679  33.00135 ],[33.9684   33.885914 33.588226 33.10578  32.92358  32.85132 ],[34 34 34 34 35 35],1.3777405702165053,1.2852723814121378
2020-05-19 18:00:00,[32.34985  32.553394 31.969261 32.218018 32.13099  32.29323 ],[32.995193 32.926765 32.622856 32.186157 31.98302  31.92878 ],[33 33 33 33 34 34],1.2043215988463913,1.2361312669545894
2020-05-19 18:15:00,[32.247166 32.363075 31.9157   32.064823 32.049915 31.964542],[33.079746 32.969303 32.67132  32.196842 32.053104 31.982492],[33 33 35 35 36 36],2.9151524774454143,2.7387980666378473
2020-05-19 18:30:00,[37.44506  37.84433  37.25316  37.379242 37.430313 37.31435 ],[39.025818 38.839066 38.47344  37.961872 37.804054 37.685436],[39 39 40 40 40 40],2.3087848985847437,1.6678481935268576
2020-05-19 18:45:00,[37.346264 37.721798 37.108673 37.293137 37.284546 37.19128 ],[38.785126 38.61845  38.308735 37.7638   37.5757   37.497654],[39 40 40 41 44 44],4.499660027252958,4.058742786609943
2020-05-19 19:00:00,[41.615356 42.21009  41.60485  41.68717  41.68532  41.66607 ],[43.873405 43.72549  43.2368   42.75555  42.555954 42.420532],[44 44 44 42 42 42],1.5777323542356592,0.5370665164441624
2020-05-19 19:15:00,[39.923164 40.433056 39.787308 39.943634 39.922813 39.881138],[41.962624 41.876453 41.41419  40.92755  40.711933 40.601967],[42 42 42 41 39 40],1.508099744368246,0.7808290449827339
2020-05-19 19:30:00,[37.47342  37.902992 37.228382 37.440605 37.388298 37.417732],[39.229897 39.190273 38.722187 38.263363 38.037918 37.904617],[39 39 39 38 39 38],1.2859527257902694,0.44164387059260074
2020-05-19 19:45:00,[34.03856  34.273483 33.66044  33.92173  33.83153  33.9003  ],[35.20521  35.17111  34.80475  34.363262 34.138878 34.04316 ],[35 35 35 35 35 36],1.3027758186486782,0.9206613715063513
2020-05-19 20:00:00,[34.03548  34.256336 33.703205 33.89966  33.872536 33.83816 ],[35.14102  35.05395  34.709137 34.23077  34.054153 33.95712 ],[35 35 35 35 34 34],0.8581182526777972,0.3425115987345268
2020-05-19 20:15:00,[32.260933 32.369347 31.899023 32.08781  32.047558 31.992054],[33.076057 32.976997 32.679493 32.206135 32.05313  31.984907],[33 32 33 32 32 32],0.5634451872644154,0.42984020989639965
2020-05-19 20:30:00,[30.477285 30.509588 30.137218 30.274937 30.237726 30.16112 ],[31.072657 30.986872 30.7026   30.25276  30.126787 30.061659],[31 32 33 33 33 34],2.5975374950923267,2.5040954207762733
2020-05-19 20:45:00,[33.142235 33.344913 32.85642  32.97473  33.000572 32.910767],[34.039608 33.908432 33.60774  33.12238  32.985706 32.897125],[34 34 34 34 34 34],0.9754604724468244,0.7279154077292286
2020-05-19 21:00:00,[33.159046 33.34849  32.83739  33.00085  32.99398  32.937008],[33.900448 33.767147 33.491924 32.999947 32.845387 32.775578],[34 34 34 34 34 34],0.9681299284112993,0.8321379630476181
2020-05-19 21:15:00,[34.0235   34.253742 33.720707 33.87941  33.884632 33.815456],[35.0199   34.888798 34.584843 34.091534 33.929466 33.849697],[35 35 35 35 35 35],1.083970943077203,0.7615409743742342
2020-05-19 21:30:00,[32.315742 32.471718 31.938953 32.162163 32.100277 32.15329 ],[33.015224 32.91826  32.63479  32.162746 31.995056 31.938156],[33 33 33 33 33 33],0.8267911082639571,0.7045933752543937
2020-05-19 21:45:00,[33.137257 33.31339  32.828457 32.969795 32.97462  32.88779 ],[34.083973 33.967857 33.658825 33.179367 33.02675  32.946705],[34 34 34 34 34 34],0.994820606756238,0.6897550614915984
