,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[33.189926 33.335083 32.879467 33.0251   33.02777  32.892704],[33.900234 33.745235 33.463627 32.978214 32.840137 32.77143 ],[34 34 34 34 34 34],0.9553089123979038,0.8427399113054185
2020-05-19 14:15:00,[32.309586 32.478592 31.957533 32.148308 32.11018  32.142868],[32.993183 32.888073 32.603096 32.14451  31.976383 31.915222],[33 33 33 33 33 33],0.8253394014867061,0.7218618440160177
2020-05-19 14:30:00,[32.266087 32.40038  31.932484 32.090206 32.072006 32.010647],[32.961235 32.853394 32.57109  32.09218  31.942375 31.877039],[33 33 33 33 33 34],1.1316793215939391,1.053299052764618
2020-05-19 14:45:00,[32.309483 32.483315 31.965263 32.146507 32.116043 32.142597],[33.002552 32.896576 32.60767  32.14447  31.983871 31.918129],[33 33 33 33 33 33],0.8225394964854218,0.7187395643569368
2020-05-19 15:00:00,[30.503265 30.56288  30.124569 30.318327 30.249166 30.284655],[30.94138  30.8565   30.590584 30.147333 29.998499 29.951023],[31 31 31 32 32 32],1.2935771536247704,1.4040618126764377
2020-05-19 15:15:00,[33.075222 33.230297 32.800266 32.899963 32.934    32.753166],[34.033646 33.897324 33.598167 33.101223 32.981422 32.887627],[34 34 34 34 35 35],1.4951992309735536,1.2594787685338553
2020-05-19 15:30:00,[34.01701  34.277744 33.710594 33.8827   33.87787  33.860004],[34.967064 34.833557 34.54827  34.053356 33.880585 33.80428 ],[35 35 35 36 36 36],1.669154697016099,1.4908263679602105
2020-05-19 15:45:00,[34.969013 35.28677  34.67355  34.86265  34.84641  34.877537],[36.01385  35.880917 35.56983  35.08516  34.886044 34.823414],[36 36 37 37 37 36],1.7053903746489212,1.3892165300241812
2020-05-19 16:00:00,[34.90132  35.14127  34.599182 34.773468 34.771935 34.675304],[36.021973 35.884502 35.55945  35.05644  34.89243  34.809216],[36 34 34 34 34 34],0.8678308271505024,1.1938057555500108
2020-05-19 16:15:00,[34.02246  34.24452  33.713528 33.87764  33.876003 33.808308],[35.10532  34.993122 34.664703 34.180847 34.014416 33.924076],[35 36 36 36 35 35],1.6559572572090124,1.172335143535601
2020-05-19 16:30:00,[30.530369 30.600662 30.08716  30.373919 30.242344 30.39184 ],[30.89746  30.849066 30.595213 30.146101 29.97286  29.925097],[31 31 31 31 31 31],0.6518154327414283,0.7230404400987326
2020-05-19 16:45:00,[29.572289 29.560295 29.240734 29.360464 29.312943 29.231445],[30.088371 30.018017 29.738865 29.30067  29.181124 29.125145],[30 30 30 29 28 28],0.8488199809543323,0.6865047832877152
2020-05-19 17:00:00,[31.325207 31.421381 31.122026 31.094336 31.156595 30.943449],[32.311348 32.15423  31.833714 31.362043 31.296093 31.209055],[32 32 31 32 32 33],1.0461037191998361,0.9060684356723725
2020-05-19 17:15:00,[30.490696 30.555687 30.159344 30.293034 30.266933 30.20965 ],[30.856005 30.73859  30.485018 30.038298 29.920887 29.850948],[31 33 33 34 34 34],3.064515286449549,3.1887490353229953
2020-05-19 17:30:00,[33.18596  33.41381  32.882465 33.028618 33.034016 33.02645 ],[33.94506  33.801563 33.51773  33.065685 32.89332  32.829575],[34 33 33 33 33 33],0.37647319360972614,0.3996472335169578
2020-05-19 17:45:00,[32.24742  32.37053  31.920406 32.0658   32.055405 31.970846],[32.98562  32.85973  32.583424 32.10446  31.959978 31.89978 ],[33 31 31 31 31 29],1.5474499366795007,1.6591238223621756
2020-05-19 18:00:00,[31.381123 31.483166 31.065916 31.1877   31.179552 31.101257],[32.035458 31.935709 31.650362 31.188494 31.058645 30.982195],[32 32 32 32 32 31],0.6911172587595015,0.5279907691728732
2020-05-19 18:15:00,[29.591534 29.589628 29.247942 29.38593  29.333973 29.272234],[29.941069 29.85058  29.595476 29.153847 29.039766 28.984182],[30 30 30 29 29 29],0.45376784683344795,0.18927013230303774
2020-05-19 18:30:00,[30.472439 30.533712 30.216412 30.251822 30.27178  30.122135],[31.077644 30.954515 30.668774 30.214466 30.123037 30.050951],[31 33 33 33 33 33],2.4962316637386532,2.3929638255830814
2020-05-19 18:45:00,[30.49389  30.597723 30.11654  30.319324 30.25085  30.342308],[30.830315 30.737621 30.491623 30.047102 29.901457 29.839956],[31 31 31 31 31 32],0.9102160711822619,1.090617832968801
2020-05-19 19:00:00,[30.480534 30.526403 30.148958 30.279356 30.248522 30.176634],[30.928978 30.825233 30.573908 30.121435 29.989553 29.939615],[31 31 31 32 32 32],1.3273637403459424,1.4161702153423907
2020-05-19 19:15:00,[33.13435  33.334778 32.852776 32.96411  32.99405  32.89589 ],[34.02548  33.88549  33.58669  33.10388  32.969753 32.880898],[34 34 34 35 35 36],1.8399356783536975,1.7141836610071388
2020-05-19 19:30:00,[34.851902 35.132786 34.575176 34.722294 34.740013 34.674366],[36.018402 35.86377  35.554306 35.058388 34.888752 34.805958],[36 36 36 36 37 37],1.6456487788229353,1.3150008553472288
2020-05-19 19:45:00,[34.06704  34.30897  33.73646  33.934658 33.90939  33.919487],[35.08566  34.95193  34.644714 34.169323 33.98873  33.92387 ],[35 35 34 34 34 35],0.657948386819725,0.5183559808427413
2020-05-19 20:00:00,[37.436756 37.8032   37.238197 37.362396 37.412323 37.25935 ],[39.012943 38.82819  38.455376 37.967026 37.799088 37.678288],[39 39 39 40 39 39],1.80219984713979,1.129040955789562
2020-05-19 20:15:00,[36.616844 36.994003 36.357002 36.551144 36.534065 36.516033],[37.954865 37.810165 37.485256 36.96354  36.766727 36.689823],[38 37 38 37 37 37],0.9367842761700318,0.4233441348244067
2020-05-19 20:30:00,[36.60798  36.973095 36.351257 36.53496  36.52154  36.49032 ],[38.078537 37.96101  37.59652  37.1138   36.901817 36.808002],[38 38 38 38 38 38],1.4330576104736539,0.7727330795250786
2020-05-19 20:45:00,[36.62124  36.974567 36.362843 36.547066 36.536816 36.481804],[38.010395 37.888126 37.515938 37.010227 36.824116 36.71879 ],[39 39 39 40 40 40],2.9723611988107126,2.38779378178564
2020-05-19 21:00:00,[39.109753 39.58035  38.96022  39.1027   39.111923 39.033173],[40.884583 40.724426 40.318855 39.816353 39.619392 39.504093],[41 42 42 42 42 42],2.714326505790949,1.8766910356721866
2020-05-19 21:15:00,[40.747894 41.28873  40.670586 40.79032  40.787704 40.729137],[42.833622 42.683758 42.235184 41.729008 41.53561  41.412655],[43 43 43 43 43 43],2.1741029735169715,1.0795182674191248
2020-05-19 21:30:00,[40.754623 41.31099  40.68061  40.803898 40.786835 40.756435],[42.9408   42.850708 42.348335 41.871326 41.660538 41.529327],[43 43 43 43 43 43],2.1613493913106554,0.9730879377082376
2020-05-19 21:45:00,[40.754906 41.311832 40.679596 40.80412  40.78463  40.75702 ],[43.005276 42.934498 42.402725 41.947456 41.73084  41.585453],[43 43 43 43 43 43],2.1616103030978464,0.9202007913761373
