,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:45:00,[5.141485  5.2078667 5.2321715 5.2312555 5.2643003 5.394434 ],[5.0074224 5.045023  5.0644884 5.0655985 5.121195  5.1416783],[5 4 4 4 4 4],1.158742012454047,0.9934175933051019
2020-05-19 17:00:00,[3.150824  3.1161299 3.1562302 3.2350483 3.2492704 3.2878242],[3.2419708 3.2807107 3.3212805 3.3249443 3.375229  3.44812  ],[3 3 3 3 3 3],0.20851383761013909,0.33856723186804716
2020-05-19 17:15:00,[4.1023817 4.0917473 4.1378093 4.2046995 4.2063303 4.290778 ],[4.1954565 4.233991  4.2163396 4.230207  4.2935543 4.333139 ],[4 5 4 4 4 4],0.41300170086894755,0.39198778894256064
2020-05-19 17:30:00,[5.1160893 5.085369  5.158767  5.2023573 5.2251096 5.333339 ],[5.1627645 5.17667   5.1758685 5.1945195 5.273829  5.2741327],[5 5 5 4 4 3],1.1858189909101324,1.1768482751279814
2020-05-19 17:45:00,[4.1082773 4.0793977 4.1254764 4.201464  4.215483  4.2671924],[4.092453  4.118781  4.1366262 4.147421  4.212175  4.253367 ],[4 3 3 3 3 3],1.0778228363336566,1.0730803992460625
2020-05-19 18:00:00,[1.2354835 1.2557236 1.2927948 1.2906111 1.3042883 1.4325632],[1.2825886 1.3538529 1.3922385 1.4324933 1.4634684 1.564917 ],[1 3 3 2 2 2],1.104666923879786,1.0143783757049065
2020-05-19 18:15:00,[6.0636125 5.994155  6.0947027 6.17143   6.1419654 6.213095 ],[6.0027976 6.0125294 5.9649496 5.9749904 6.0617504 6.0540247],[6 7 6 7 8 8],1.1801545758621659,1.2629733890833568
2020-05-19 18:30:00,[7.971236 8.068291 8.051789 8.07368  8.06954  8.034483],[7.7857084 7.739072  7.7658143 7.7588573 7.848402  7.816306 ],[8 8 8 8 8 8],0.05719371459267334,0.2174559478980701
2020-05-19 18:45:00,[3.265271  3.2993495 3.3601625 3.333683  3.3859441 3.5347912],[3.406989  3.4512095 3.5037653 3.5262818 3.5721362 3.6197815],[3 2 2 2 2 2],1.2691109465442005,1.4117247089328469
2020-05-19 19:00:00,[3.0965846 3.0469491 3.080058  3.1882029 3.1825662 3.1845262],[3.2455363 3.290021  3.3200521 3.324938  3.3644564 3.4495454],[3 3 3 3 3 3],0.14185834455896792,0.3384616877465681
2020-05-19 19:15:00,[6.0555105 6.077628  6.119864  6.167315  6.155623  6.263106 ],[6.1052256 6.110048  6.079715  6.082969  6.176661  6.1668167],[6 8 7 7 7 7],1.0346162130557013,1.0522154052024941
2020-05-19 19:30:00,[9.072828 9.1537   9.154835 9.142415 9.1508   9.259805],[8.870512 8.825493 8.82204  8.802669 8.878194 8.840899],[ 9  9  9  9 10 10],0.47297173327700903,0.6732746527477949
2020-05-19 19:45:00,[11.150081 11.247765 11.208076 11.193237 11.173686 11.293128],[10.826568 10.784164 10.753917 10.693453 10.73348  10.707165],[11 11 11 11 11 11],0.2162708369178867,0.2542888950119161
2020-05-19 20:00:00,[13.180764  13.267621  13.210331  13.165134  13.1415615 13.241005 ],[12.87312  12.79506  12.747216 12.637647 12.672236 12.637995],[13 12 12 11 11 11],1.7029697486534157,1.2495225357253688
2020-05-19 20:15:00,[9.082466  9.153     9.145296  9.130532  9.139785  9.1927595],[9.096317 9.072681 9.065703 8.981888 9.04294  9.036994],[9 8 8 6 6 6],2.3273771637795537,2.2237400279307065
2020-05-19 20:30:00,[5.1289363 5.1469436 5.1934953 5.1937327 5.2488003 5.3564177],[5.44734   5.4841104 5.4906774 5.4614887 5.5192795 5.545192 ],[5 5 5 5 5 5],0.2243973032066724,0.492459350518443
2020-05-19 20:45:00,[4.1120253 4.127669  4.1563253 4.1978817 4.2240357 4.3000355],[4.2937922 4.3411903 4.342306  4.3379955 4.3818445 4.4370713],[5 4 6 6 7 7],1.9342246981710074,1.805024910085409
2020-05-19 21:00:00,[8.092829 8.164616 8.175478 8.18282  8.180174 8.329457],[7.914811  7.927104  7.876465  7.860715  7.9265633 7.907466 ],[ 8  8 10  9  9  9],0.9268334190683107,1.166607628483204
2020-05-19 21:15:00,[8.056201 8.131167 8.135303 8.128399 8.150756 8.22123 ],[7.948269  7.9151754 7.9320984 7.8974996 7.9656587 7.9597464],[8 8 8 8 7 6],1.025772580667371,0.894249288331501
2020-05-19 21:30:00,[6.0560074 6.0965357 6.1153264 6.132779  6.1703978 6.2281485],[6.133365  6.1494045 6.1523156 6.123318  6.175484  6.2011228],[6 7 6 5 5 5],0.912327871542844,0.8991479008077774
2020-05-19 21:45:00,[4.181764  4.1834235 4.2405453 4.2587657 4.3024135 4.4265933],[4.361979  4.409013  4.4092183 4.416497  4.463794  4.5068526],[4 4 4 4 4 4],0.27837021182430777,0.4303592514457019
