,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[8.059754  8.132024  8.131227  8.121605  8.1509285 8.223211 ],[8.093749 8.088867 8.066566 8.000088 8.059733 8.060314],[8 8 8 8 8 8],0.14469031493405426,0.06870618733355673
2020-05-19 08:45:00,[9.059709 9.134333 9.13128  9.113801 9.13519  9.215731],[9.005497 8.987132 8.942545 8.892759 8.941957 8.935083],[9 9 9 9 9 9],0.1394103838990749,0.06134675835168985
2020-05-19 09:00:00,[9.078952 9.163659 9.153377 9.138268 9.152927 9.238487],[8.946895 8.930536 8.901815 8.853785 8.900418 8.89377 ],[ 9  9  9  9 10 10],0.4783816306118367,0.6418058951343141
2020-05-19 09:15:00,[13.185651 13.291103 13.219733 13.187378 13.157804 13.308311],[12.775847 12.720162 12.647226 12.557027 12.584307 12.54576 ],[13 12 12 12 12 12],1.1292488323928158,0.5682322855172917
2020-05-19 09:30:00,[13.193542 13.264346 13.204302 13.179685 13.140372 13.249815],[12.789678 12.717715 12.680874 12.559527 12.596485 12.56579 ],[13 13 13 13 13 13],0.2095530592644269,0.35850155533772166
2020-05-19 09:45:00,[14.22081   14.271466  14.204921  14.186704  14.1293335 14.232917 ],[13.872762 13.80373  13.738077 13.601661 13.63553  13.593021],[14 14 14 14 14 14],0.21224166489811977,0.3110355976356686
2020-05-19 10:00:00,[13.195684  13.2391815 13.190707  13.176678  13.125072  13.206541 ],[12.95535  12.888181 12.843    12.703658 12.752165 12.716674],[13 13 13 13 13 13],0.1920878889214937,0.21160519088761082
2020-05-19 10:15:00,[12.181548 12.236576 12.194884 12.185264 12.143997 12.225557],[12.040313  11.9956875 11.948943  11.8260565 11.880063  11.846202 ],[12 11 11 11 11 11],1.0958557411732572,0.8232506411368794
2020-05-19 10:30:00,[11.135773  11.213254  11.176508  11.1516485 11.142419  11.229296 ],[11.036305 11.000763 10.960617 10.851742 10.90913  10.879735],[11 11 11 11 11 11],0.17838323903439285,0.08904230228044133
2020-05-19 10:45:00,[11.136803 11.218316 11.181481 11.159141 11.147755 11.240545],[10.98988  10.956066 10.905846 10.805638 10.856897 10.832604],[11 11 11 11 11 10],0.530003476174782,0.3564600453099815
2020-05-19 11:00:00,[10.10243   10.18251   10.159415  10.136808  10.1420765 10.22056  ],[9.998852 9.970641 9.941115 9.856206 9.908174 9.891621],[10 10 10 10 10 10],0.16163964338614745,0.08678092426782112
2020-05-19 11:15:00,[10.105923  10.191586  10.166766  10.1451435 10.149747  10.237921 ],[9.991473 9.970022 9.928016 9.852207 9.899528 9.881938],[10 10 11 11 11 10],0.6127152016953845,0.7844879750606221
2020-05-19 11:30:00,[10.118096 10.217959 10.186003 10.160343 10.168475 10.197473],[9.853672 9.831386 9.80446  9.72667  9.773077 9.760669],[10  9  9 10 10 10],0.7067606339620177,0.5071573961362674
2020-05-19 11:45:00,[11.111011  11.212295  11.177747  11.1298275 11.144977  11.167944 ],[10.912968 10.865873 10.821231 10.728895 10.775383 10.756689],[11 11 11 11 11 11],0.16076111493185163,0.2002805563020612
2020-05-19 12:00:00,[12.1573   12.258558 12.212777 12.166177 12.160867 12.187701],[11.884383  11.830537  11.776337  11.679246  11.717856  11.6942215],[12 13 13 12 12 12],0.46240738570837236,0.7250691838319882
2020-05-19 12:15:00,[13.1856575 13.261008  13.199787  13.171607  13.136094  13.248433 ],[12.80629  12.741718 12.691333 12.579823 12.610894 12.577074],[13 13 13 14 14 14],0.5972060025227822,1.014128998177336
2020-05-19 12:30:00,[15.234411 15.278286 15.201586 15.180961 15.115809 15.224011],[14.795972 14.711291 14.646097 14.499346 14.520568 14.477309],[15 15 15 15 15 15],0.21188371051041857,0.40905232433950955
2020-05-19 12:45:00,[16.241392 16.252636 16.181    16.160986 16.082481 16.168686],[15.824497  15.7247505 15.658145  15.4858055 15.506848  15.456365 ],[16 16 15 14 14 14],1.5930391855280956,1.0907891746937468
2020-05-19 13:00:00,[14.218648 14.244606 14.191686 14.174716 14.110345 14.18844 ],[13.983163 13.911659 13.852464 13.688323 13.740905 13.695881],[14 14 14 14 14 14],0.19261094647869545,0.21856189913693913
2020-05-19 13:15:00,[16.22418  16.270538 16.19027  16.13308  16.083178 16.161333],[16.028212 15.935267 15.829953 15.649317 15.691607 15.633625],[16 16 16 16 16 16],0.18721968542495204,0.2537115805182623
2020-05-19 13:30:00,[15.249692 15.246625 15.194566 15.194935 15.10504  15.179273],[14.906033 14.821512 14.757558 14.593808 14.625977 14.583978],[15 15 15 15 15 15],0.20091348679661486,0.31022192028429124
2020-05-19 13:45:00,[14.219665 14.244172 14.191653 14.17685  14.110795 14.188326],[13.997969  13.93018   13.868276  13.707527  13.758306  13.7138195],[14 14 14 14 14 14],0.19305513728178567,0.20334132512180633
2020-05-19 14:00:00,[14.220387 14.258099 14.197831 14.180558 14.119706 14.209977],[13.98561   13.921988  13.849119  13.6908455 13.740839  13.696506 ],[14 14 14 14 14 14],0.2022143738678557,0.21752695346314949
2020-05-19 14:15:00,[13.204045 13.241956 13.195236 13.187414 13.129873 13.208928],[12.997126  12.936195  12.885502  12.7461405 12.796129  12.75917  ],[13 13 13 13 13 13],0.1974573119642539,0.1737797245894732
2020-05-19 14:30:00,[12.179066 12.217686 12.173269 12.189941 12.124121 12.296609],[11.995973  11.9562645 11.905745  11.7829485 11.837814  11.80018  ],[12 12 12 12 12 12],0.20368864071023238,0.1438497534111651
2020-05-19 14:45:00,[11.150071 11.201125 11.168782 11.17616  11.133074 11.298288],[11.027312 10.99579  10.954349 10.842978 10.901937 10.872154],[11 11 11 10 10 10],0.8606413313377743,0.6174681321123251
2020-05-19 15:00:00,[10.102659  10.182151  10.157866  10.132949  10.1407995 10.218401 ],[10.069905 10.045981 10.011161  9.91576   9.976618  9.954824],[10 10 10 10 10 10],0.16012404323935137,0.05293003356476278
2020-05-19 15:15:00,[11.12174  11.224954 11.186849 11.144521 11.152993 11.17508 ],[10.972338 10.936787 10.880896 10.788363 10.836709 10.813769],[11 11 11 11 11 11],0.1709208157309486,0.14438537086458286
2020-05-19 15:30:00,[10.142636 10.225988 10.19997  10.188462 10.178113 10.271621],[9.946519  9.927068  9.898851  9.824591  9.869361  9.8531065],[10 10 10 10 10 11],0.34379803980187684,0.47986284164866144
2020-05-19 15:45:00,[11.139489 11.226411 11.187395 11.164726 11.154125 11.254939],[10.921864 10.884991 10.845712 10.756538 10.799373 10.774598],[11 10 10 10 10 10],1.0952102013518596,0.7434033651511084
2020-05-19 16:00:00,[9.0940075 9.175735  9.161731  9.145688  9.156719  9.231273 ],[9.048432 9.033264 9.018764 8.942855 8.998711 8.988719],[9 9 9 9 9 9],0.16590669397190552,0.03463802278532956
2020-05-19 16:15:00,[9.079256 9.161707 9.14903  9.131311 9.149957 9.231059],[9.038064 9.029017 8.992914 8.929288 8.980016 8.969187],[9 9 9 9 9 9],0.15692806731935594,0.03805722274839845
2020-05-19 16:30:00,[10.109376 10.201918 10.176017 10.155373 10.158665 10.260832],[9.945828  9.922635  9.878326  9.8079405 9.85464   9.83809  ],[10 10 10 10 10 10],0.1830592511355095,0.1341364991674093
2020-05-19 16:45:00,[10.105215 10.191269 10.167579 10.146475 10.15004  10.238834],[9.924521 9.895284 9.865601 9.793603 9.839952 9.825593],[10 10 10 10 10 10],0.1716320068422711,0.1490852546663576
2020-05-19 17:00:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 17:15:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 11 11 11 11 11],0.7518653353450655,1.0280085687388505
2020-05-19 17:30:00,[10.142955 10.226887 10.200609 10.189234 10.178875 10.273205],[9.946715 9.927789 9.898795 9.82511  9.869561 9.85311 ],[10 10 10 10 10 10],0.20599525729521073,0.12074309364103886
2020-05-19 17:45:00,[8.06108   8.133781  8.133326  8.121652  8.146746  8.1999035],[8.096793 8.086471 8.089364 8.029811 8.083402 8.085403],[8 8 9 8 8 8],0.37617540568319374,0.3788672134190642
2020-05-19 18:00:00,[9.082903  9.168472  9.1551285 9.138917  9.156128  9.250373 ],[9.033221 9.027418 8.983018 8.922324 8.972079 8.959374],[ 9  9  9 10 10 10],0.5880540671840068,0.7419626632841052
2020-05-19 18:15:00,[10.107182 10.197261 10.173786 10.155112 10.155947 10.252005],[9.901335 9.872973 9.83912  9.778678 9.822017 9.807772],[10 10 10 10 10 10],0.1791121106661768,0.16801101545579475
2020-05-19 18:30:00,[10.105386 10.191243 10.167225 10.145852 10.149814 10.238298],[9.927789  9.898073  9.8707485 9.796895  9.843077  9.828284 ],[10 10 10 10 10 10],0.1713414585805173,0.14587227838626227
2020-05-19 18:45:00,[8.061256 8.135113 8.134931 8.124761 8.14838  8.203541],[8.082414 8.075372 8.069403 8.015775 8.067244 8.070363],[8 8 8 8 8 8],0.14096385798444053,0.06709588377532522
2020-05-19 19:00:00,[10.091708 10.166989 10.1545   10.13209  10.132481 10.301214],[10.057966 10.037821  9.975973  9.911735  9.957804  9.932214],[10 10 10 10 10 11],0.31184035143887034,0.4387684474937111
2020-05-19 19:15:00,[10.106701 10.190541 10.168803 10.152698 10.150453 10.234314],[9.907007  9.872985  9.850578  9.785215  9.8305235 9.818881 ],[10 12 12 12 11 11],1.3759445126080254,1.6743577275840391
2020-05-19 19:30:00,[8.15892  8.199353 8.225403 8.238235 8.216298 8.433013],[8.145145 8.153058 8.143281 8.0916   8.144856 8.135258],[8 8 8 8 7 7],0.7858612226422754,0.6674479288867431
2020-05-19 19:45:00,[6.086901  6.1624064 6.1708865 6.159409  6.1963077 6.2839446],[6.1835275 6.2081585 6.232695  6.1914053 6.246567  6.2618003],[6 6 6 6 6 6],0.18605660070586982,0.22253458656176436
2020-05-19 20:00:00,[7.0418205 7.0792403 7.0952444 7.118356  7.1426754 7.18782  ],[7.209504  7.216316  7.1811886 7.1436176 7.2005987 7.211514 ],[7 7 7 7 6 6],0.6767238481798481,0.7133656677635153
2020-05-19 20:15:00,[6.057943  6.099755  6.121094  6.1450853 6.173829  6.244093 ],[6.128781  6.1403337 6.1287246 6.105202  6.1667466 6.1905265],[6 6 6 6 6 6],0.15210735067244963,0.146070949461039
2020-05-19 20:30:00,[7.047176  7.0820923 7.1060424 7.1275005 7.151197  7.214139 ],[7.0397706 7.040645  7.0187716 7.0029163 7.057085  7.0671086],[7 7 7 7 7 7],0.1324022314861025,0.04350646793091968
2020-05-19 20:45:00,[9.055723 9.114316 9.128531 9.113355 9.129718 9.213615],[9.000477 8.966728 8.922139 8.887638 8.945657 8.935344],[9 9 9 9 9 9],0.13416476142202605,0.06699299031203815
2020-05-19 21:00:00,[9.079478 9.166531 9.158004 9.14555  9.156297 9.247235],[8.919031 8.895231 8.875021 8.838032 8.888322 8.878538],[9 9 9 9 9 9],0.16620927495583757,0.12014636854654658
2020-05-19 21:15:00,[10.087665 10.190211 10.162776 10.131923 10.14736  10.169179],[9.849356 9.813603 9.792135 9.72633  9.76944  9.757926],[10 10 10 10 10 10],0.15171326835521343,0.21882200308992777
2020-05-19 21:30:00,[10.106141  10.19411   10.170593  10.151082  10.153012  10.2451315],[9.92686  9.900817 9.863594 9.798316 9.84163  9.827661],[10 10 10  9  9  9],0.8448694429522714,0.5865811702035064
2020-05-19 21:45:00,[9.076669  9.156946  9.1453705 9.126346  9.146013  9.222034 ],[8.978905 8.96049  8.943215 8.879524 8.928636 8.921238],[9 9 9 9 9 9],0.15178118432040733,0.07192736748566979
