,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[6.0596185 6.1000776 6.121907  6.1485524 6.1743813 6.249685 ],[6.0297055 6.046994  6.0432067 6.0424447 6.0964065 6.112262 ],[6 6 6 6 6 6],0.15451559569954632,0.06910879845720203
2020-05-19 08:45:00,[7.0563703 7.109244  7.1258917 7.140455  7.162001  7.2492313],[7.003702  7.0101404 6.9895287 6.9733005 7.0317445 7.035847 ],[7 7 8 8 8 8],0.6811621029236702,0.8105954828837317
2020-05-19 09:00:00,[8.061278 8.138081 8.141239 8.137938 8.157579 8.242977],[7.9671307 7.956746  7.938566  7.913682  7.968649  7.965537 ],[ 8  9  9  9  9 10],1.0020049642172888,1.1971432729480325
2020-05-19 09:15:00,[10.109302 10.203127 10.179413 10.162423 10.161284 10.264789],[9.885312 9.856239 9.82306  9.769767 9.812682 9.796438],[10  9  9  9  9  9],1.0916329679285275,0.7428586635469641
2020-05-19 09:30:00,[10.107361  10.197696  10.1716385 10.147883  10.154422  10.253359 ],[9.891569 9.861209 9.836833 9.764367 9.811089 9.793722],[10 10 10 10 10 10],0.17794007620054955,0.1786078714187365
2020-05-19 09:45:00,[12.16794  12.265871 12.210021 12.179639 12.160989 12.291667],[11.851571 11.808537 11.744052 11.64968  11.689363 11.656507],[12 12 12 12 12 12],0.21842515123400374,0.2773103619837281
2020-05-19 10:00:00,[13.191313 13.266428 13.20479  13.178454 13.141175 13.254958],[12.815341 12.751241 12.698557 12.580793 12.616583 12.584155],[13 13 13 14 14 14],0.5940156978828258,1.0099055464797888
2020-05-19 10:15:00,[14.220186 14.265553 14.202032 14.186879 14.12635  14.225066],[13.863685 13.790007 13.729461 13.590514 13.623486 13.585532],[14 14 14 14 14 14],0.20871057388932412,0.32070129158829896
2020-05-19 10:30:00,[14.21979  14.257748 14.19776  14.181118 14.119833 14.210455],[13.912523  13.836575  13.781105  13.6301775 13.671132  13.629215 ],[14 15 15 15 15 15],0.7429085950083042,1.1809791374239513
2020-05-19 10:45:00,[15.235447 15.257633 15.192386 15.176902 15.103595 15.191815],[14.901079 14.820006 14.747773 14.584772 14.619221 14.572931],[15 14 14 14 14 14],1.0864547357745364,0.6184663142995096
2020-05-19 11:00:00,[12.1642065 12.210756  12.17508   12.159492  12.122293  12.189103 ],[12.055564 11.999906 11.966031 11.83025  11.892046 11.859325],[12 12 12 12 12 12],0.1723312426102882,0.10368204114006953
2020-05-19 11:15:00,[13.186495  13.27186   13.217609  13.1629095 13.149612  13.167082 ],[13.043521 12.989475 12.916942 12.780048 12.834053 12.793236],[13 13 13 13 13 13],0.19701176999905423,0.14581500175270887
2020-05-19 11:30:00,[13.1971035 13.256445  13.200481  13.183519  13.137227  13.235369 ],[12.90386  12.842865 12.787614 12.662307 12.701973 12.667376],[13 13 13 13 13 13],0.2052298105825238,0.25577920157881323
2020-05-19 11:45:00,[14.211309  14.281246  14.2234335 14.166611  14.140146  14.152593 ],[13.9237995 13.84082   13.787215  13.637751  13.678253  13.638511 ],[14 14 14 14 14 14],0.20180776475617362,0.2713675811158188
2020-05-19 12:00:00,[13.244807 13.28187  13.227201 13.236497 13.166258 13.276751],[12.854288 12.805242 12.756885 12.624383 12.665719 12.62958 ],[13 13 13 13 13 13],0.24192459937700161,0.29106446548601417
2020-05-19 12:15:00,[13.196829 13.250686 13.196437 13.176624 13.131389 13.222874],[12.962852 12.899884 12.851873 12.713213 12.762155 12.722375],[13 13 13 13 13 13],0.19929214831221187,0.2038126598582071
2020-05-19 12:30:00,[14.181564 14.240243 14.17383  14.138625 14.095585 14.191933],[13.943277 13.867237 13.791493 13.642538 13.688077 13.645668],[14 14 14 14 14 14],0.17611109959299434,0.2629780074640511
2020-05-19 12:45:00,[14.220795 14.258376 14.198478 14.18502  14.121511 14.213011],[13.904844 13.831752 13.770798 13.625479 13.663214 13.623355],[14 14 13 13 13 13],0.9734229981303706,0.5554485659297493
2020-05-19 13:00:00,[13.196087  13.24737   13.1945505 13.175087  13.129003  13.217672 ],[12.967404 12.905117 12.856588 12.718466 12.767927 12.727748],[13 13 13 13 13 12],0.527180365888303,0.3399432507260643
2020-05-19 13:15:00,[12.166241 12.227749 12.184555 12.165404 12.133986 12.217499],[12.02394  11.977692 11.926516 11.802198 11.858245 11.824555],[12 12 12 12 12 12],0.18537474059661346,0.12680137849261097
2020-05-19 13:30:00,[12.168578 12.239742 12.192208 12.171106 12.142799 12.237696],[11.983917 11.939099 11.885393 11.769379 11.818786 11.785107],[12 12 12 12 12 12],0.19536600834443482,0.1577478286718695
2020-05-19 13:45:00,[13.198596 13.267922 13.206762 13.185248 13.144063 13.252787],[12.900523 12.842907 12.783741 12.659309 12.699477 12.66131 ],[13 13 13 13 13 13],0.21328604807552898,0.2589841216147465
2020-05-19 14:00:00,[13.196524 13.253097 13.198291 13.180321 13.134183 13.229023],[12.907268 12.842592 12.793655 12.662744 12.70557  12.670482],[13 13 13 13 13 13],0.202060566365049,0.253300782942869
2020-05-19 14:15:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 14:30:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 14:45:00,[14.211441 14.281379 14.223403 14.166503 14.14015  14.152585],[13.951453 13.87312  13.811667 13.660654 13.704246 13.662783],[14 14 14 14 14 14],0.2018405595633535,0.24841707998408025
2020-05-19 15:00:00,[12.168989  12.218782  12.181381  12.17133   12.1304865 12.202771 ],[12.002892 11.948301 11.909293 11.78679  11.838523 11.810167],[12 12 12 12 12 12],0.18111655710279997,0.1405220574949422
2020-05-19 15:15:00,[12.168815 12.239463 12.191709 12.169948 12.142203 12.236378],[11.997519  11.952532  11.901783  11.78404   11.8341465 11.799449 ],[12 12 12 12 12 11],0.5323418168419987,0.3476517722753422
2020-05-19 15:30:00,[11.133875 11.208364 11.173997 11.151508 11.139582 11.222503],[10.994071 10.95412  10.917885 10.813623 10.866656 10.841663],[11 11 11 11 11 11],0.17490857332719162,0.12004882164192093
2020-05-19 15:45:00,[12.165163 12.250863 12.198076 12.16916  12.149064 12.261548],[11.930985 11.888579 11.826938 11.719126 11.763896 11.729354],[12 12 12 12 12 12],0.20358775920384062,0.20616049251707919
2020-05-19 16:00:00,[12.167797 12.239788 12.193146 12.173276 12.143731 12.239773],[11.905758  11.854101  11.8093815 11.700348  11.743297  11.715357 ],[12 12 12 12 12 12],0.19627091737622548,0.22480109608147866
2020-05-19 16:15:00,[13.198596 13.267922 13.206762 13.185248 13.144063 13.252787],[12.900523 12.842907 12.783741 12.659309 12.699477 12.66131 ],[13 13 13 12 12 12],0.8599555845339105,0.49034515211747
2020-05-19 16:30:00,[13.182127 13.262202 13.211465 13.157049 13.142513 13.153476],[12.940841 12.868925 12.82309  12.6855   12.733473 12.699211],[13 12 12 12 12 12],1.0854014368788119,0.6991418731678326
2020-05-19 16:45:00,[11.149192  11.20106   11.1651745 11.179737  11.131775  11.31583  ],[10.918593 10.894354 10.846162 10.745587 10.798741 10.769669],[11 11 11 11 11 11],0.19974352052548291,0.18245443546994414
2020-05-19 17:00:00,[11.178509 11.255147 11.215516 11.203561 11.179087 11.278971],[10.9807    10.952775  10.917105  10.8157015 10.865686  10.836008 ],[11 11 11 11 11 11],0.22164019541378865,0.12136293328111021
2020-05-19 17:15:00,[11.136408 11.216581 11.179774 11.156414 11.145885 11.2367  ],[10.985229  10.949137  10.906028  10.80537   10.857638  10.8307495],[11 11 11 11 11 11],0.18239527167201022,0.12808156004708798
2020-05-19 17:30:00,[11.136699 11.218228 11.18153  11.159227 11.147747 11.240561],[10.973682  10.937478  10.891718  10.7932825 10.843194  10.818761 ],[11 10 10 10 10 10],1.087727123081364,0.7837262713723422
2020-05-19 17:45:00,[9.074832  9.150979  9.1402855 9.121352  9.140314  9.205322 ],[9.055567 9.037571 9.019614 8.945678 9.000711 8.992274],[9 9 9 9 9 9],0.14413312622612895,0.036274557047745584
2020-05-19 18:00:00,[9.0739   9.172416 9.149661 9.132823 9.151142 9.175815],[8.944877 8.938556 8.905097 8.843414 8.891555 8.884644],[ 9  9  9  9 10  9],0.37119161547397905,0.4622945376953273
2020-05-19 18:15:00,[10.1092615 10.201764  10.176345  10.15649   10.158756  10.260828 ],[9.926917 9.904667 9.861662 9.798564 9.841481 9.824563],[10 12 14 14 14 14],3.198308307312887,3.509539887423052
2020-05-19 18:30:00,[14.208517 14.269969 14.201998 14.185287 14.128619 14.24113 ],[13.7643175 13.684481  13.626712  13.510593  13.531737  13.504354 ],[14 15 15 15 15 15],0.7316849394533715,1.3091436986199398
2020-05-19 18:45:00,[14.17618  14.190796 14.129925 14.147511 14.056075 14.224458],[13.778357 13.684896 13.64885  13.509769 13.538635 13.50566 ],[14 14 14 13 13 13],0.81809684173951,0.4237544449474284
2020-05-19 19:00:00,[13.26582  13.306002 13.246782 13.254066 13.184454 13.304683],[12.8888035 12.8473    12.802526  12.665157  12.711716  12.66469  ],[13 13 13 13 13 13],0.26350305421711884,0.2524341904685261
2020-05-19 19:15:00,[11.175147  11.2293005 11.2003765 11.198211  11.160736  11.233002 ],[11.107448 11.075767 11.045934 10.932678 10.993868 10.963443],[11 11 11 11 10 10],0.7106681029517619,0.568612797010591
2020-05-19 19:30:00,[9.078649  9.152808  9.141367  9.1221695 9.139582  9.199177 ],[9.193994 9.182878 9.15812  9.065133 9.135008 9.120689],[9 9 9 9 9 9],0.14352722201667534,0.14894912675090008
2020-05-19 19:45:00,[10.103886 10.208611 10.176952 10.147228 10.159439 10.187697],[9.976768 9.957197 9.910395 9.825156 9.876588 9.861479],[10  9  9  9  8  8],1.5067668633377367,1.252540937575687
2020-05-19 20:00:00,[9.078237 9.158036 9.147864 9.127269 9.147789 9.237856],[8.954807  8.939969  8.91196   8.8498955 8.901002  8.891801 ],[9 9 9 9 9 9],0.15683039952963812,0.09784020459575986
2020-05-19 20:15:00,[8.05865   8.133425  8.133905  8.125741  8.150817  8.2174015],[8.042556 8.039758 8.016529 7.972229 8.02049  8.025761],[8 8 8 8 8 8],0.14433329880417925,0.03033026900576001
2020-05-19 20:30:00,[7.0924187 7.1667523 7.1737604 7.1693544 7.2002053 7.294456 ],[6.9905314 7.010666  6.998848  6.9749994 7.0207205 7.026908 ],[7 7 7 7 7 7],0.19235716433683922,0.01818032454740706
2020-05-19 20:45:00,[7.0524564 7.1109085 7.1217346 7.127183  7.159256  7.2288103],[7.0660205 7.072504  7.059199  7.022566  7.0764327 7.0888414],[7 7 7 6 6 6],0.8320919743072952,0.7531095529426232
2020-05-19 21:00:00,[4.124618  4.18295   4.2095094 4.2047386 4.241698  4.3552547],[4.193509  4.240582  4.2632084 4.2649336 4.309911  4.357888 ],[4 4 4 4 4 4],0.2307365506338782,0.27656301107342635
2020-05-19 21:15:00,[2.2022798 2.2271962 2.2627232 2.2709048 2.288983  2.4191318],[2.304918  2.3702195 2.4093778 2.429687  2.4633756 2.550931 ],[2 2 3 3 3 3],0.5788847165049669,0.4819677893843846
2020-05-19 21:30:00,[3.1355927 3.1141665 3.163697  3.2306452 3.2318537 3.313704 ],[3.1809967 3.225792  3.2325706 3.2469363 3.30631   3.364527 ],[3 3 3 3 3 3],0.20959470210782283,0.2663062590495399
2020-05-19 21:45:00,[2.1789453 2.1699853 2.214977  2.2578645 2.2643964 2.3585353],[2.1312938 2.1751208 2.2151923 2.2403588 2.3039927 2.3656435],[2 2 2 2 2 2],0.249024314994217,0.2510286245097679
