,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[12.167292 12.239812 12.193807 12.174684 12.144347 12.241112],[11.850526 11.795755 11.758839 11.659438 11.696926 11.670765],[12 12 12 12 14 14],1.0559913834334507,1.3520160820251563
2020-05-19 10:45:00,[15.2364025 15.305249  15.235936  15.177287  15.1427355 15.165555 ],[14.879097 14.791651 14.720123 14.572658 14.59892  14.553454],[15 15 15 15 15 15],0.2175399182953013,0.3364638903826722
2020-05-19 11:00:00,[14.222906 14.245514 14.193673 14.187476 14.115783 14.194555],[13.889183 13.80429  13.760945 13.612368 13.648376 13.613315],[14 14 14 14 14 14],0.19743277801649772,0.29753250640885154
2020-05-19 11:15:00,[14.213652 14.252045 14.192069 14.172001 14.112919 14.20169 ],[13.956368 13.885185 13.822882 13.668771 13.714151 13.669953],[14 14 14 14 14 14],0.19539608778153378,0.24041978883599255
2020-05-19 11:30:00,[14.220052 14.258269 14.197955 14.181254 14.120114 14.211026],[13.942345  13.872584  13.808266  13.656725  13.700455  13.6567745],[14 14 14 14 14 13],0.5272850417101034,0.3404014441563994
2020-05-19 11:45:00,[13.195378 13.242472 13.191947 13.17464  13.126132 13.210659],[12.979871  12.9182205 12.867794  12.730076  12.78033   12.739929 ],[13 13 13 13 12 12],0.6950031728033006,0.457136049467822
2020-05-19 12:00:00,[11.139905 11.203207 11.172718 11.15721  11.136696 11.207152],[11.084272  11.048355  11.010898  10.898368  10.959018  10.9318075],[11 11 11 10 10 10],0.8345785493836319,0.6588631575894677
2020-05-19 12:15:00,[11.132682  11.2192545 11.179321  11.148396  11.146083  11.246867 ],[11.017391 10.987644 10.933941 10.831201 10.886185 10.855024],[11 11 10 10 10 10],0.9698343285040915,0.716471104935471
2020-05-19 12:30:00,[11.118221 11.218311 11.181307 11.137666 11.147343 11.164121],[10.940189 10.89884  10.85518  10.759664 10.807979 10.787366],[11 10 10 10 10 10],1.0692364952274043,0.7519625813545111
2020-05-19 12:45:00,[9.075056 9.153388 9.142593 9.123994 9.143129 9.213944],[9.039219 9.025788 8.996357 8.929438 8.981565 8.973466],[ 9 10  9  9  9  9],0.370664007581408,0.39930413483696087
2020-05-19 13:00:00,[9.065172 9.140495 9.133527 9.115    9.137187 9.209781],[9.006042  8.9904785 8.954462  8.896783  8.94414   8.93859  ],[ 9  9  9  9  9 10],0.3411518542256235,0.43638018820406826
2020-05-19 13:15:00,[13.192582 13.306018 13.240047 13.186979 13.169173 13.312805],[12.9073   12.843038 12.758489 12.661428 12.696097 12.6549  ],[13 12 12 12 12 12],1.138700399503573,0.6640210046360706
2020-05-19 13:30:00,[8.066198 8.132975 8.138846 8.129929 8.144301 8.181317],[8.074858 8.050086 8.078535 8.022606 8.078802 8.084361],[8 8 8 8 9 9],0.49340409687135217,0.5325710070316932
2020-05-19 13:45:00,[9.081412 9.164762 9.150857 9.133412 9.152891 9.242152],[9.089679 9.088733 9.042541 8.981222 9.030156 9.015905],[ 9  9 10 10 11 11],1.1552512178706036,1.2772019539308994
2020-05-19 14:00:00,[12.173481 12.265462 12.2137   12.196988 12.166472 12.288977],[11.828102  11.7791815 11.727474  11.648534  11.6808815 11.653769 ],[12 12 12 14 13 13],0.8753482897204681,1.2405903137647931
2020-05-19 14:15:00,[14.213245 14.288453 14.229496 14.174974 14.1471   14.166037],[13.819567  13.728204  13.688721  13.551338  13.582676  13.5506525],[14 14 14 14 14 14],0.2086344314552844,0.36071552005677915
2020-05-19 14:30:00,[16.241434 16.298437 16.22427  16.154799 16.117842 16.134184],[15.859367  15.755412  15.682229  15.508119  15.5334425 15.484277 ],[16 16 16 16 16 17],0.40520342764763656,0.6997165199174039
2020-05-19 14:45:00,[15.275924  15.269141  15.211121  15.2250595 15.125895  15.226925 ],[14.780122 14.703599 14.649693 14.485789 14.512036 14.469505],[15 15 15 15 15 15],0.22772019613640043,0.41690548862982846
2020-05-19 15:00:00,[16.202913 16.222746 16.150816 16.111546 16.046726 16.121704],[15.9309225 15.833843  15.748835  15.562051  15.599336  15.547517 ],[16 16 16 18 18 18],1.3554254600494262,1.7232199989882053
2020-05-19 15:15:00,[19.164679 19.148714 19.032402 19.031956 18.931463 19.093544],[18.686357 18.583363 18.46262  18.251492 18.247131 18.180702],[19 19 19 19 19 19],0.10388594255039958,0.6270381222455907
2020-05-19 15:30:00,[17.246525 17.181444 17.148682 17.144503 17.031101 17.066032],[16.879108 16.77248  16.695677 16.493456 16.51243  16.465342],[17 17 17 19 19 19],1.3647628714715896,1.782051862219025
2020-05-19 15:45:00,[17.266094 17.204922 17.163738 17.169405 17.05347  17.103437],[17.012104 16.94359  16.830326 16.626688 16.658695 16.610329],[17 17 17 17 16 16],0.6449395036742746,0.4037037172104839
2020-05-19 16:00:00,[18.221697 18.222372 18.161358 18.078308 18.021399 18.023493],[18.107672 17.976114 17.863224 17.639256 17.675577 17.618032],[18 18 18 18 18 17],0.4432386089291054,0.3286898910906468
2020-05-19 16:15:00,[17.239782 17.21072  17.152655 17.135502 17.041235 17.099077],[16.91721  16.828596 16.724586 16.519773 16.549253 16.498034],[17 16 16 16 16 16],1.0354915789297214,0.5828568401918804
2020-05-19 16:30:00,[17.22698  17.225332 17.15233  17.11486  17.038895 17.108324],[16.906754 16.81667  16.71799  16.515173 16.545612 16.486982],[17 17 17 17 17 17],0.15913255989033107,0.3711573471555191
2020-05-19 16:45:00,[18.188856 18.177643 18.101627 18.056412 17.982191 18.033846],[17.904694 17.796371 17.680494 17.46545  17.487818 17.431139],[18 18 17 17 17 17],0.8592970842814925,0.43857940496820286
2020-05-19 17:00:00,[17.27828  17.244253 17.185776 17.177145 17.074997 17.146444],[16.880823 16.79983  16.707193 16.507061 16.531715 16.471617],[17 17 17 17 16 16],0.6674510607622917,0.3847379080435786
2020-05-19 17:15:00,[16.242962 16.228125 16.174183 16.156513 16.06824  16.131372],[15.969513 15.892793 15.801579 15.608214 15.649934 15.598302],[16 15 15 15 15 14],1.2888905032210738,0.8932567326029804
2020-05-19 17:30:00,[14.219291 14.242499 14.190967 14.174695 14.109043 14.1848  ],[14.068177 14.012788 13.934218 13.762296 13.825781 13.779913],[14 14 14 13 12 11],1.6388149099503095,1.3935342018930157
2020-05-19 17:45:00,[12.136765  12.200173  12.1646185 12.122659  12.1104145 12.163388 ],[12.19719  12.144691 12.08557  11.948131 12.019166 11.983641],[12 12 12 12 13 13],0.5151375056201641,0.5866364548801895
2020-05-19 18:00:00,[13.1783905 13.246097  13.187896  13.163666  13.125268  13.226109 ],[12.965791 12.913904 12.832262 12.711828 12.754178 12.717445],[13 13 13 13 15 15],1.0658165125620995,1.3148848884606552
2020-05-19 18:15:00,[15.232837 15.27661  15.199912 15.17819  15.113531 15.221097],[14.8009615 14.714882  14.651599  14.502838  14.525249  14.481234 ],[15 17 18 19 19 19],3.023677545922999,3.5856260769876336
2020-05-19 18:30:00,[19.245163 19.198158 19.116354 19.11751  19.012506 19.086407],[18.669668 18.547169 18.465425 18.266445 18.242197 18.186779],[19 19 17 15 15 17],2.645295015756631,2.0433468127566834
2020-05-19 18:45:00,[16.212738 16.162247 16.111969 16.13863  16.009245 16.147833],[15.855744  15.761885  15.6918335 15.503698  15.5335    15.486303 ],[16 16 16 18 18 18],1.3504595507651136,1.7704185809762012
2020-05-19 19:00:00,[14.2930355 14.2343645 14.2061    14.282634  14.130091  14.285569 ],[14.084827 14.052077 13.964322 13.797059 13.857366 13.816922],[14 14 14 14 14 14],0.24550259469848024,0.13305871508571843
2020-05-19 19:15:00,[13.189062  13.224239  13.1801815 13.162347  13.111262  13.18155  ],[13.097564  13.045099  12.987826  12.827482  12.894322  12.8560095],[13 13 14 14 14 14],0.6975562075198101,0.9075684854019075
2020-05-19 19:30:00,[16.244095 16.299932 16.225355 16.157124 16.119652 16.135548],[15.985599  15.8974495 15.797695  15.611012  15.651692  15.5968895],[16 17 16 16 16 16],0.3311191376002396,0.5310178662882121
2020-05-19 19:45:00,[15.252576 15.257108 15.200716 15.195375 15.109673 15.191227],[14.863671 14.773845 14.722101 14.560552 14.589654 14.543918],[15 15 15 15 15 15],0.20694333386195113,0.34555976074429695
2020-05-19 20:00:00,[16.217897 16.240301 16.164692 16.12862  16.06225  16.14594 ],[15.908011 15.818293 15.730766 15.546151 15.581511 15.527672],[16 16 16 16 15 14],0.9901454168043113,0.7061492651434403
2020-05-19 20:15:00,[12.210788 12.23191  12.206572 12.217806 12.150276 12.210716],[12.114813 12.068995 12.033998 11.899464 11.961781 11.927681],[12 13 14 14 14 14],1.508310871018197,1.7130000363187918
2020-05-19 20:30:00,[15.198499 15.247148 15.170844 15.134615 15.081653 15.178465],[14.9752445 14.899633  14.806025  14.646605  14.6868725 14.636873 ],[15 15 15 15 15 15],0.1762145536738166,0.25920101471395784
2020-05-19 20:45:00,[17.225515 17.272072 17.218622 17.112312 17.090593 16.999437],[16.94824  16.825626 16.742579 16.53852  16.570688 16.519287],[18 18 18 18 18 18],0.8520947388333897,1.3189531770591933
2020-05-19 21:00:00,[18.225817 18.206861 18.128574 18.105612 18.018768 18.086447],[17.791313 17.676886 17.584435 17.384533 17.386835 17.33269 ],[18 18 17 17 18 18],0.6579852748098016,0.49306138228317636
2020-05-19 21:15:00,[17.238861 17.203909 17.150917 17.132454 17.035566 17.088446],[16.873093 16.767046 16.688122 16.484833 16.507025 16.454905],[17 17 16 17 16 16],0.7850582945610927,0.46066875440741323
2020-05-19 21:30:00,[19.195902 19.19051  19.09634  19.044401 18.975565 19.037367],[18.874537 18.776278 18.646881 18.415972 18.431784 18.362465],[19 19 19 20 20 20],0.7039474161633724,1.1431283745181902
2020-05-19 21:45:00,[21.137281 21.099493 21.017475 20.950901 20.888428 20.877295],[20.857649 20.710768 20.573507 20.321444 20.309336 20.245655],[21 22 22 22 22 22],0.9479612524408514,1.44169395143544
