,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[4.1127124 4.14864   4.174399  4.199861  4.2271576 4.31712  ],[4.1660323 4.20346   4.22816   4.23555   4.2859616 4.333236 ],[4 4 4 5 5 5],0.5429925830044879,0.5259639379260609
2020-05-19 11:15:00,[5.079001  5.0964274 5.127492  5.175649  5.192205  5.2729015],[5.1101513 5.1428037 5.134942  5.1405964 5.1947045 5.2252183],[5 5 5 5 5 5],0.17032528682807666,0.16285782839382418
2020-05-19 11:30:00,[7.058413  7.0999017 7.124986  7.146441  7.1593227 7.2564654],[6.982605  6.979869  6.9618683 6.9439006 7.018968  7.013742 ],[7 7 7 7 7 7],0.1536322371834971,0.03124540245409034
2020-05-19 11:45:00,[9.06573  9.160625 9.147692 9.138145 9.148925 9.189138],[8.863773  8.833585  8.809299  8.774001  8.836409  8.8219595],[9 9 9 8 8 8],0.8247613099815064,0.585504474405867
2020-05-19 12:00:00,[9.054771 9.148874 9.132511 9.117667 9.136844 9.154928],[8.86756  8.843777 8.823329 8.780605 8.82916  8.823314],[9 9 9 9 9 9],0.12864497330400482,0.17401967743113148
2020-05-19 12:15:00,[6.0947523 6.1375294 6.1767216 6.170671  6.2124786 6.3236876],[6.212889  6.2298446 6.2332015 6.216779  6.26607   6.2857356],[6 6 6 6 6 6],0.19923697473382881,0.24219982638760537
2020-05-19 12:30:00,[5.0801497 5.115677  5.1368585 5.1653023 5.1968846 5.268064 ],[5.1699615 5.2026224 5.213914  5.2048326 5.2488384 5.286914 ],[5 5 5 4 4 4],0.8599403010782792,0.8928482615680416
2020-05-19 12:45:00,[3.1502092 3.1453562 3.182323  3.233786  3.2512455 3.3325562],[3.239908  3.2894795 3.312619  3.3238745 3.3692732 3.4386687],[3 3 3 3 3 3],0.22557585177434655,0.33485630013650225
2020-05-19 13:00:00,[2.1839104 2.1813848 2.2234588 2.2613385 2.269407  2.3713942],[2.218674  2.2796776 2.3020883 2.3345828 2.3762977 2.4558442],[2 2 2 2 2 2],0.2567323048877831,0.33631203554761757
2020-05-19 13:15:00,[5.06212   5.0046415 5.070986  5.173849  5.151435  5.177166 ],[5.048665  5.061724  5.0455856 5.053809  5.134125  5.1471987],[5 5 5 5 5 5],0.12480868201633487,0.09202234030390424
2020-05-19 13:30:00,[5.0750747 5.0930967 5.128089  5.174475  5.1880226 5.270747 ],[5.0291524 5.034009  5.0500164 5.0674243 5.154523  5.1534634],[5 5 5 5 6 5],0.36372216841266375,0.3529486947821462
2020-05-19 13:45:00,[7.057576  7.10264   7.1258025 7.145976  7.1600127 7.2557893],[6.9644723 6.967435  6.9482822 6.941634  7.0081496 7.0025797],[7 7 7 7 7 7],0.15384923868665729,0.03758783397186871
2020-05-19 14:00:00,[6.0565257 6.1028132 6.1232004 6.1433587 6.173653  6.240619 ],[6.039348  6.044419  6.056041  6.0482736 6.109861  6.1257577],[6 6 6 6 6 6],0.15140936752553114,0.07839709212225039
2020-05-19 14:15:00,[6.0600796 6.1003227 6.1213317 6.1478105 6.1745715 6.248966 ],[6.076644  6.0974298 6.0862756 6.076384  6.1277404 6.148941 ],[6 6 6 6 6 6],0.1542200301165515,0.10578743680205284
2020-05-19 14:30:00,[6.089536 6.114979 6.161278 6.169164 6.203916 6.33808 ],[6.142642  6.1625047 6.1484513 6.1427884 6.202103  6.2120037],[6 6 6 5 5 5],0.8807254642537398,0.8454547695890154
2020-05-19 14:45:00,[8.055591 8.098066 8.119675 8.123445 8.142517 8.228879],[7.9855785 7.9723344 7.938391  7.9065304 7.969222  7.9636993],[8 9 9 9 9 9],0.7841982475262799,0.95876794463019
2020-05-19 15:00:00,[9.096628 9.190475 9.178205 9.17031  9.17216  9.270317],[8.979265 8.960352 8.933858 8.901779 8.95477  8.944166],[9 9 9 8 8 7],1.152916544901817,0.9583797459912673
2020-05-19 15:15:00,[8.05759  8.125696 8.126783 8.1164   8.147914 8.220756],[7.9674973 7.9568233 7.955651  7.907922  7.9590015 7.959107 ],[8 8 8 8 8 8],0.14103815623733715,0.05278732565983006
2020-05-19 15:30:00,[8.060787 8.135563 8.136494 8.130335 8.154831 8.23371 ],[8.045411 8.045884 8.010606 7.969301 8.019525 8.021555],[8 8 8 8 8 8],0.15071120247424633,0.03180211040853423
2020-05-19 15:45:00,[6.057466  6.1131973 6.1289215 6.138682  6.1741595 6.233171 ],[6.1173983 6.1326694 6.140876  6.120368  6.1699753 6.195008 ],[6 6 6 6 7 7],0.46939830716327624,0.4835065427811567
2020-05-19 16:00:00,[7.0561643 7.1159616 7.127596  7.139355  7.163776  7.2453294],[7.057304  7.0719466 7.045722  7.025446  7.0733676 7.082614 ],[7 7 7 7 7 8],0.3287989213266203,0.37819263821450083
2020-05-19 16:15:00,[8.063217 8.140012 8.142198 8.139573 8.158907 8.247691],[7.958027  7.949834  7.932233  7.903928  7.958267  7.9538455],[8 7 7 7 7 6],1.3103464122576802,1.104979485939573
2020-05-19 16:30:00,[5.9979787 6.05728   6.053538  6.0876265 6.1081905 6.118583 ],[5.961133  5.9715686 5.9907107 5.965475  6.0180335 6.048825 ],[6 6 7 7 7 7],0.7420378329312101,0.8124262117915944
2020-05-19 16:45:00,[4.183213  4.200069  4.2546096 4.26374   4.308216  4.4328923],[4.383698  4.4286876 4.4301543 4.4421673 4.4885054 4.5318685],[4 4 4 4 4 3],0.6266520970814348,0.7412602207609899
2020-05-19 17:00:00,[4.109001  4.102573  4.140028  4.2013483 4.216276  4.291589 ],[4.135347  4.1731024 4.1905284 4.1922398 4.2444577 4.2953353],[4 4 4 4 4 3],0.5473463868418398,0.5566557144953002
2020-05-19 17:15:00,[4.1059127 4.081674  4.1291175 4.202734  4.211619  4.2771273],[4.116106  4.148848  4.149368  4.162923  4.227003  4.2673707],[4 3 3 4 4 4],0.6606594949464227,0.6836105355171356
2020-05-19 17:30:00,[2.1959913 2.2184017 2.2555664 2.269935  2.2819276 2.4097323],[2.2014017 2.257748  2.292959  2.3253746 2.3747404 2.4455135],[2 2 2 2 2 2],0.28037315489246767,0.32598640627639314
2020-05-19 17:45:00,[2.1642845 2.1370373 2.188822  2.2462068 2.2492752 2.3238256],[2.1720984 2.2283537 2.251795  2.2812076 2.3301785 2.4043434],[2 2 2 2 2 2],0.2269512711259753,0.28773631730055443
2020-05-19 18:00:00,[3.2188437 3.1502805 3.250669  3.3112323 3.3196392 3.4307253],[3.2321708 3.267593  3.2707958 3.301962  3.3825111 3.4043784],[3 3 3 3 1 1],1.3856002912061012,1.3992507223956516
2020-05-19 18:15:00,[4.1031213 4.0164175 4.0942454 4.2076597 4.200199  4.2149277],[4.0202317 4.035906  4.0448318 4.0579414 4.1423993 4.164106 ],[4 4 4 4 3 2],1.0335449383610227,0.999624608415583
2020-05-19 18:30:00,[3.181817  3.1457772 3.2065716 3.275203  3.2838957 3.3617728],[3.1297984 3.16946   3.1749575 3.2113593 3.2773378 3.3190374],[3 4 4 4 4 4],0.6877199853503961,0.706546085039374
2020-05-19 18:45:00,[5.110595  5.136193  5.178481  5.214295  5.223453  5.3480334],[5.001914  5.035286  5.0217667 5.048882  5.1222997 5.126655 ],[5 5 5 5 5 5],0.21587655627177532,0.07649697638736604
2020-05-19 19:00:00,[4.110323  4.1311374 4.161075  4.201425  4.2223577 4.308866 ],[4.088082  4.1141214 4.1500616 4.1644526 4.230866  4.2612877],[4 4 4 5 5 4],0.4818646000153844,0.48326641549243776
2020-05-19 19:15:00,[3.1491706 3.1487782 3.185992  3.235806  3.2502775 3.3382943],[3.2102866 3.2579935 3.2777696 3.2944758 3.3443594 3.4083486],[3 3 3 3 3 4],0.32534024082068475,0.35196776186408163
2020-05-19 19:30:00,[6.0615892 6.0674605 6.1133013 6.1637473 6.161009  6.2559214],[6.0215816 6.0374837 6.0109973 6.014087  6.0903516 6.090277 ],[6 6 7 6 5 6],0.610304462887438,0.60238583110736
2020-05-19 19:45:00,[7.045132  7.0731378 7.1021    7.1273284 7.1444287 7.201108 ],[6.9875913 6.965396  6.9661417 6.9552407 7.0351744 7.0260344],[7 6 6 6 6 5],1.2776116068898966,1.1514092154837858
2020-05-19 20:00:00,[4.110438  4.084823  4.120519  4.1998262 4.2178082 4.2400517],[4.1935096 4.21988   4.2426443 4.2451615 4.2975435 4.3550115],[4 4 4 3 4 4],0.5129269986590218,0.5641604398276723
2020-05-19 20:15:00,[5.0780187 5.078154  5.1190314 5.1780314 5.1857095 5.267294 ],[5.0824156 5.121497  5.097731  5.119897  5.170431  5.1989055],[5 5 5 5 5 7],0.718194145565783,0.7436922309927136
2020-05-19 20:30:00,[5.1303797 5.1661506 5.2136517 5.223761  5.253781  5.397825 ],[5.2030687 5.225342  5.2384696 5.2585635 5.329573  5.3329325],[5 5 5 5 5 5],0.24596415152291734,0.2693204951310179
2020-05-19 20:45:00,[5.078155  5.0794334 5.113491  5.166457  5.19183   5.240948 ],[5.067063  5.0824995 5.1026907 5.1051044 5.1655073 5.194041 ],[6 6 6 6 6 6],0.8570521949064129,0.881677305394957
2020-05-19 21:00:00,[7.0551515 7.0983787 7.1225505 7.1429334 7.159256  7.248254 ],[7.055497  7.0654244 7.024818  7.0156045 7.0742607 7.07928  ],[7 7 7 8 8 8],0.5822763801266048,0.6685468651397346
2020-05-19 21:15:00,[8.061504 8.138731 8.14248  8.139866 8.158135 8.24568 ],[7.939337  7.9213123 7.9156795 7.890821  7.9513407 7.9444594],[8 8 8 8 8 8],0.15719280222777432,0.0756684349968227
2020-05-19 21:30:00,[5.088826  5.148463  5.1708765 5.1698937 5.2091775 5.2939277],[5.1081247 5.1341257 5.1664534 5.15967   5.209572  5.240839 ],[5 5 5 5 5 5],0.19067539894887459,0.1755019640288064
2020-05-19 21:45:00,[4.111044  4.1149955 4.147124  4.198412  4.221338  4.293869 ],[4.2193155 4.263098  4.274758  4.2765684 4.319966  4.3745823],[4 4 4 4 4 3],0.5491895371954085,0.6138887407341868
