,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 12:00:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 12:15:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 12:30:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 12:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 13:00:00,[4.1068354 4.1111274 4.149966  4.202922  4.2151575 4.30648  ],[4.081545  4.116694  4.1268206 4.143801  4.2081375 4.2422433],[4 4 4 4 4 4],0.19478740766128996,0.16280475524122667
2020-05-19 13:15:00,[4.107166  4.105185  4.144005  4.2032537 4.2152877 4.296009 ],[4.096093  4.128825  4.140133  4.1563025 4.2203884 4.256056 ],[4 4 4 4 4 4],0.19086121911139534,0.1751347845400823
2020-05-19 13:30:00,[4.1070137 4.1049337 4.143949  4.203428  4.215065  4.2960877],[4.100538  4.1346903 4.1433735 4.1615915 4.2246866 4.260157 ],[4 4 4 4 4 4],0.19082632519618742,0.1793891936338608
2020-05-19 13:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 14:00:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 14:15:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 14:30:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 14:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 15:00:00,[3.1543534 3.1761901 3.2168815 3.2402425 3.258341  3.3890948],[3.1164393 3.1660223 3.1899002 3.2151396 3.2735558 3.3219154],[3 3 3 3 3 3],0.25091727331543484,0.22432525617814328
2020-05-19 15:15:00,[3.1409416 3.1227877 3.1680691 3.2323794 3.2386835 3.3199644],[3.1341908 3.1793869 3.1988096 3.2207067 3.2781463 3.332629 ],[3 3 3 3 3 3],0.21468419208661743,0.23324911666754827
2020-05-19 15:30:00,[3.1377869 3.1185725 3.1664596 3.231304  3.234932  3.3169975],[3.1287045 3.167988  3.1824358 3.2035005 3.2695765 3.3178499],[3 3 3 3 3 3],0.2121066544155591,0.2210505857870441
2020-05-19 15:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 16:00:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 16:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 16:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 16:45:00,[2.134742  2.162145  2.2037175 2.209721  2.2181342 2.3605587],[2.077962  2.1355042 2.168984  2.2032437 2.25889   2.320386 ],[2 1 1 1 1 1],1.1266519715613994,1.1134024207150326
2020-05-19 17:00:00,[1.176962  1.154585  1.2022184 1.2375733 1.2498084 1.3082434],[1.1790406 1.2404884 1.2815171 1.3160359 1.35961   1.4507416],[1 1 1 1 1 1],0.2272897066824196,0.3166249427609381
2020-05-19 17:15:00,[1.1356007 1.1045955 1.1658219 1.1974009 1.2099239 1.2435018],[1.1196514 1.169952  1.1921297 1.2272714 1.282111  1.3592101],[1 1 1 1 1 1],0.18218715282617523,0.2381823056434645
2020-05-19 17:30:00,[4.0839863 3.9485915 4.0768256 4.2026396 4.1715913 4.151164 ],[3.9538758 3.9633563 3.9507327 3.9724042 4.06452   4.070214 ],[4 4 4 4 4 3],0.4849886178627751,0.43897216713779297
2020-05-19 17:45:00,[3.9911005 3.9863508 4.0088005 4.1014004 4.0840216 4.103422 ],[3.8139222 3.824184  3.849959  3.8730457 3.959946  3.973861 ],[4 3 3 3 4 4],0.7327441650157022,0.6056443671551283
2020-05-19 18:00:00,[4.103857  4.0980635 4.141264  4.20449   4.209549  4.294082 ],[4.0520945 4.0916905 4.093853  4.1304026 4.1904473 4.2170224],[4 4 4 4 4 4],0.18822395947184392,0.141599857516829
2020-05-19 18:15:00,[7.058695  7.0850143 7.1220036 7.150446  7.153488  7.255836 ],[6.958317  6.9531875 6.930396  6.924951  7.0093617 6.990368 ],[7 7 7 8 8 8],0.579893932113542,0.7263177620716995
2020-05-19 18:30:00,[8.060793 8.138285 8.143282 8.140977 8.157839 8.246575],[7.955109  7.9310927 7.928778  7.9119534 7.9801636 7.966124 ],[8 7 7 7 7 7],1.0648044060777702,0.8619119437551308
2020-05-19 18:45:00,[7.05268   7.1112995 7.1224194 7.128297  7.1596217 7.230409 ],[7.0041165 7.0085144 7.0063653 6.982137  7.032981  7.0408106],[7 7 7 7 7 7],0.14443961464255076,0.02310224500602389
2020-05-19 19:00:00,[7.053733  7.1134467 7.125299  7.1337175 7.1617026 7.23715  ],[7.0505967 7.060476  7.0386324 7.015663  7.067205  7.0773926],[7 6 6 6 6 6],1.0547004037124412,0.9606594140405141
2020-05-19 19:15:00,[6.0594044 6.0993133 6.119611  6.1438446 6.1736684 6.244139 ],[6.0714192 6.089268  6.0855603 6.070381  6.1233096 6.144948 ],[6 6 6 6 6 6],0.15174247237881475,0.10129065636817362
2020-05-19 19:30:00,[6.0597777 6.1002154 6.1218057 6.148507  6.1745267 6.249655 ],[6.0808086 6.1000347 6.0864234 6.077992  6.132842  6.152656 ],[6 6 6 6 6 6],0.15453940504256913,0.10881147468317856
2020-05-19 19:45:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 5 5 5],0.8454366128873845,0.77914649601869
2020-05-19 20:00:00,[6.0040226 6.04139   6.0468016 6.1027775 6.112035  6.1262436],[5.93142   5.943846  5.943273  5.9303713 5.9861255 6.013588 ],[6 6 6 7 6 6],0.37359005696627134,0.43885402895573045
2020-05-19 20:15:00,[6.0592065 6.1005774 6.1236315 6.1520877 6.1744747 6.253136 ],[6.0691085 6.086495  6.071674  6.07166   6.128402  6.1458344],[6 6 6 6 6 6],0.15628817422695165,0.100236785368943
2020-05-19 20:30:00,[8.053394 8.10444  8.12241  8.125514 8.143763 8.229899],[7.9686985 7.9535117 7.9263988 7.900743  7.9619074 7.9546733],[8 8 8 8 8 8],0.14024856887496312,0.06043673851382442
2020-05-19 20:45:00,[8.060871 8.137799 8.141414 8.138306 8.157509 8.242828],[7.9727073 7.9623084 7.9424467 7.919767  7.97438   7.9717693],[8 8 8 8 8 8],0.15577487678471608,0.047202815166738646
2020-05-19 21:00:00,[8.062434 8.139412 8.139512 8.133273 8.155994 8.236272],[7.9452763 7.9367733 7.9298754 7.8963966 7.945562  7.943782 ],[8 8 8 8 8 8],0.1531435622159237,0.0692428234953874
2020-05-19 21:15:00,[8.062698  8.139478  8.139044  8.132658  8.1559305 8.235715 ],[7.997542  7.9948654 7.9742765 7.9359174 7.9848447 7.9850817],[8 8 8 8 8 8],0.15285739295080472,0.0295886380615365
2020-05-19 21:30:00,[8.060626 8.135095 8.135903 8.129189 8.154287 8.232455],[7.994182 7.990544 7.969418 7.930498 7.979811 7.980694],[8 8 8 8 8 8],0.14995860914477865,0.033340041156116655
2020-05-19 21:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
