,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[4.120449  4.060314  4.104778  4.2128563 4.222154  4.211744 ],[4.1893525 4.2088575 4.2359853 4.2343936 4.294584  4.3499255],[4 4 4 4 4 4],0.16764042942581517,0.25798344145913205
2020-05-19 08:45:00,[6.0661874 6.0302587 6.0933843 6.16112   6.162779  6.2101474],[6.1197133 6.1280136 6.084839  6.0878243 6.1572533 6.17271  ],[6 6 6 5 6 6],0.4886845206156273,0.4611282381206991
2020-05-19 09:00:00,[6.0582547 6.098589  6.1238246 6.152743  6.1727633 6.2540164],[5.981125  5.9885077 5.9933915 6.012066  6.0790634 6.0767837],[6 6 6 6 5 5],0.7070722858231754,0.6224305180363372
2020-05-19 09:15:00,[4.109717  4.1160107 4.1488214 4.1971507 4.221576  4.2923803],[4.1279874 4.1621833 4.1877646 4.1974673 4.248716  4.2968397],[4 3 3 3 3 3],1.0933871907283181,1.114513959484373
2020-05-19 09:30:00,[2.194299  2.2116952 2.2530026 2.2674785 2.2816272 2.4162736],[2.2379992 2.3055768 2.3308864 2.3601089 2.3974493 2.479459 ],[2 2 2 2 2 2],0.28009509987485814,0.3598684622811693
2020-05-19 09:45:00,[3.19982   3.1199746 3.2040415 3.2917633 3.2960818 3.3544688],[3.3149362 3.3547962 3.355154  3.3779082 3.4432425 3.4898772],[3 3 2 1 1 1],1.7113217054323684,1.8204796928031297
2020-05-19 10:00:00,[1.1887597 1.1716968 1.2168359 1.2490209 1.2612306 1.3289708],[1.1669518 1.2181817 1.2631553 1.2920734 1.34807   1.4316012],[1 1 1 1 1 1],0.24173071052397588,0.2992952997090443
2020-05-19 10:15:00,[1.1426779 1.1129285 1.1715776 1.2044314 1.2168063 1.2546133],[1.1345416 1.1955785 1.2125071 1.2593209 1.3011719 1.3861688],[1 1 1 1 2 2],0.46067606921028414,0.41511210924633407
2020-05-19 10:30:00,[4.9830956 4.9493327 5.0169725 5.118526  5.0630894 5.0856676],[4.7762847 4.7817025 4.7677984 4.7853975 4.882632  4.870794 ],[5 5 5 4 4 4],0.7706138830331165,0.6199179935749405
2020-05-19 10:45:00,[6.0590467 6.0707946 6.112756  6.156728  6.1618886 6.250963 ],[5.9426193 5.9310226 5.9391804 5.9460297 6.0470304 6.019312 ],[6 6 6 6 6 6],0.1499812811985013,0.053614448605805956
2020-05-19 11:00:00,[7.0545154 7.1034946 7.124294  7.1399155 7.1598625 7.24725  ],[6.966712  6.9623833 6.9513693 6.94399   7.0125313 7.0082273],[7 7 7 7 5 5],1.2756597883748662,1.1612697352269392
2020-05-19 11:15:00,[6.0890636 6.1132555 6.159063  6.1651373 6.2029138 6.3328447],[6.1339474 6.1506414 6.142856  6.132979  6.193281  6.204266 ],[6 6 6 5 5 5],0.8781687047849958,0.8385364798557206
2020-05-19 11:30:00,[3.284501  3.3258529 3.3763542 3.3579733 3.403173  3.5619607],[3.2178445 3.277937  3.3027408 3.3179436 3.3670158 3.420615 ],[3 3 5 5 5 5],1.2998340756137676,1.353748014274034
2020-05-19 11:45:00,[6.020263  6.1099553 6.0989985 6.1305766 6.125747  6.1981263],[5.9360766 5.9752793 5.9576535 5.961543  6.0145445 6.027256 ],[6 6 7 7 7 7],0.7056345575875509,0.8253211182008
2020-05-19 12:00:00,[4.1116486 4.149369  4.1760187 4.1985683 4.227     4.314    ],[4.1576777 4.1811028 4.2218747 4.2242026 4.2891593 4.328582 ],[4 4 4 4 4 4],0.20628200451270517,0.2410860023583435
2020-05-19 12:15:00,[9.788208 9.866254 9.867746 9.915564 9.857322 9.64247 ],[9.586284 9.527721 9.492433 9.403423 9.480343 9.485884],[10 10 11 10 11 11],0.8660708247424657,1.1272959853419748
2020-05-19 12:30:00,[14.261221 14.371    14.329086 14.243943 14.218278 14.311081],[14.1655245 14.018295  13.960359  13.88708   13.939291  13.903687 ],[14 14 14 14 14 14],0.2938537843553513,0.0957577344971262
2020-05-19 12:45:00,[17.256187 17.310728 17.199198 17.168564 17.100721 17.238895],[16.50008  16.389828 16.352127 16.209396 16.195763 16.135197],[17 19 17 16 16 18],1.0095676096570256,1.3566085015447316
2020-05-19 13:00:00,[21.108475 21.131556 20.998861 20.92097  20.882206 20.931818],[20.625618 20.46178  20.368505 20.138765 20.10268  20.029028],[21 21 20 20 20 19],1.0316001456394226,0.52509299235823
2020-05-19 13:15:00,[21.146666 21.10478  21.044178 20.95315  20.896057 20.842283],[20.962332 20.796844 20.656986 20.404295 20.400854 20.338678],[21 21 20 20 20 20],0.7685106133475883,0.39012037570679503
2020-05-19 13:30:00,[25.779207 25.87659  25.667389 25.510927 25.559277 25.502018],[25.996782 25.827631 25.607233 25.278326 25.240503 25.141932],[26 28 28 28 28 29],2.393991900192298,2.5933104509117837
2020-05-19 13:45:00,[26.842146 26.806467 26.557072 26.6314   26.569721 26.552706],[26.507708 26.359564 26.179398 25.848967 25.740137 25.659704],[27 27 26 26 26 26],0.48329297527193166,0.3853212590101319
2020-05-19 14:00:00,[25.878433 25.812567 25.609144 25.665411 25.582699 25.615227],[25.731976 25.638632 25.440424 25.108473 25.017754 24.96674 ],[26 27 27 27 27 28],1.4626613829778243,1.873734328227097
2020-05-19 14:15:00,[28.612608 28.620594 28.393328 28.380224 28.391691 28.21694 ],[28.950888 28.8234   28.57671  28.15027  28.085821 28.008457],[29 29 30 30 30 31],1.6243548167931152,1.736580115982956
2020-05-19 14:30:00,[32.224083 32.40398  31.982788 32.026203 32.083878 31.955744],[32.971725 32.801945 32.520725 32.066048 31.9503   31.854343],[33 34 34 34 32 32],1.3615761850907757,1.1096731642203177
2020-05-19 14:45:00,[30.417437 30.46421  30.09166  30.210266 30.183273 30.112143],[30.933874 30.808954 30.560747 30.114084 29.983374 29.92862 ],[31 33 34 34 32 32],2.685495548259254,2.5849324663344184
2020-05-19 15:00:00,[34.0894   34.380436 33.81128  33.952976 33.972466 33.969463],[35.02488  34.88351  34.574123 34.1117   33.938583 33.85808 ],[35 36 36 35 35 35],1.3818325894130081,1.0408293394935213
2020-05-19 15:15:00,[34.877316 35.143127 34.589375 34.74944  34.759914 34.681667],[35.937675 35.776962 35.481777 34.985565 34.811047 34.740643],[36 36 36 36 36 36],1.2127263192556705,0.8515529365550626
2020-05-19 15:30:00,[34.72133  34.94105  34.412857 34.600784 34.58452  34.45154 ],[35.970303 35.854645 35.55017  35.023293 34.863403 34.763268],[36 36 36 36 36 36],1.392510323924648,0.8164632064200186
2020-05-19 15:45:00,[34.023773 34.269512 33.68898  33.895523 33.859196 33.86853 ],[35.060356 34.95956  34.655464 34.16995  33.977936 33.90398 ],[35 35 36 36 36 36],1.84311663380448,1.5079890285252266
2020-05-19 16:00:00,[34.894974 35.167484 34.595207 34.774887 34.76846  34.718452],[36.049015 35.92455  35.601387 35.102867 34.925045 34.840935],[36 35 35 36 36 35],0.8669731165293681,0.7308142991736899
2020-05-19 16:15:00,[34.042892 34.27179  33.714504 33.908463 33.883858 33.853043],[35.022472 34.913902 34.606045 34.11214  33.935654 33.858383],[35 36 36 36 35 36],1.796106238474295,1.4379727068253232
2020-05-19 16:30:00,[34.882584 35.145832 34.589005 34.75621  34.759575 34.68779 ],[36.073277 35.942997 35.61261  35.11829  34.946434 34.85774 ],[36 36 36 36 36 36],1.2094553179488992,0.7473135381350503
2020-05-19 16:45:00,[30.564024 30.660349 30.10672  30.430166 30.266493 30.509958],[30.751863 30.714554 30.456867 30.020155 29.828938 29.791368],[31 32 31 33 31 29],1.4262270533799781,1.4654956322945516
2020-05-19 17:00:00,[29.500994 29.464155 29.196756 29.282331 29.240519 29.087399],[30.136364 30.070498 29.787546 29.346006 29.231525 29.165695],[30 30 33 33 32 34],3.1772695136305122,3.0202110435556557
2020-05-19 17:15:00,[34.881817 35.186275 34.646572 34.74674  34.80715  34.69944 ],[36.058926 35.897007 35.55951  35.066963 34.93281  34.81803 ],[36 36 35 36 36 35],0.9238759020801867,0.6284493471857486
2020-05-19 17:30:00,[34.891186 35.168476 34.60038  34.769077 34.77266  34.71388 ],[35.86413  35.696365 35.416462 34.928444 34.743587 34.676254],[36 36 36 36 36 36],1.1941162256657571,0.9064839971114435
2020-05-19 17:45:00,[34.01758  34.22891  33.689346 33.87646  33.85777  33.802578],[35.067608 34.949715 34.634    34.144585 33.975254 33.89566 ],[35 33 32 30 29 27],3.877911741796047,4.087068538109604
2020-05-19 18:00:00,[22.24178  21.904585 21.974442 22.090502 21.865704 21.778963],[22.22419  22.262861 22.04656  21.69846  21.653795 21.650734],[22 21 21 18 16 16],3.7938846650213986,3.6586693030446202
2020-05-19 18:15:00,[12.200829 12.165991 12.193575 12.205717 12.109827 12.117697],[12.812728  12.8780155 12.743571  12.533995  12.659785  12.644151 ],[12 14 14 15 13 13],1.6353377462526597,1.2794234387776569
2020-05-19 18:30:00,[18.222834 18.31328  18.238771 18.0759   18.086798 17.999329],[18.401299 18.294994 18.128923 17.895294 17.967651 17.898533],[18 18 17 17 18 18],0.6888936963378907,0.6238888725524311
2020-05-19 18:45:00,[23.941221 24.06707  23.874853 23.695927 23.747284 23.699688],[23.72005  23.527079 23.378214 23.091473 23.051987 22.956652],[24 24 25 24 24 20],1.587341896846587,1.494331333300036
2020-05-19 19:00:00,[22.96591  22.927835 22.783262 22.75872  22.680744 22.75018 ],[22.570873 22.405838 22.26781  22.006397 21.944414 21.873014],[23 22 22 22 20 22],1.278042478328244,0.8384002112197124
2020-05-19 19:15:00,[23.072294 23.000132 22.895613 22.868717 22.79335  22.78457 ],[22.827139 22.733154 22.556131 22.266893 22.234594 22.168007],[23 23 23 24 22 20],1.2701156435269576,1.1588107337943563
2020-05-19 19:30:00,[19.263573 19.125069 19.156715 19.12378  19.001373 18.890434],[19.164463 19.085873 18.94822  18.68525  18.714903 18.679672],[19 21 23 24 24 24],3.941808678919175,4.1751760881314
2020-05-19 19:45:00,[26.769863 26.806414 26.578245 26.54088  26.546629 26.46043 ],[26.847782 26.72493  26.509928 26.152504 26.091633 25.99358 ],[27 30 31 32 33 32],4.689326419356707,4.981730511187481
2020-05-19 20:00:00,[34.869476 35.192265 34.65958  34.730835 34.8108   34.695187],[35.658276 35.397568 35.1372   34.70407  34.528893 34.400425],[36 36 36 35 35 35],0.8091563167245682,0.5617133745059363
2020-05-19 20:15:00,[34.889908 35.17155  34.60397  34.76728  34.77618  34.714787],[35.78332  35.60046  35.33181  34.840595 34.657726 34.5879  ],[36 36 36 36 36 36],1.1928005766627137,0.9825993687229954
2020-05-19 20:30:00,[34.086308 34.347275 33.75614  33.961475 33.926704 33.96809 ],[35.0616   34.948513 34.63553  34.168587 33.971767 33.90514 ],[35 33 31 29 27 28],4.443344665093786,4.604491880117584
2020-05-19 20:45:00,[24.093857 23.795359 23.69779  23.933186 23.685589 23.76599 ],[23.921343 23.941133 23.708906 23.364168 23.268667 23.262276],[24 23 22 22 22 22],1.4844207792057957,1.2162846952383255
2020-05-19 21:00:00,[22.157986 21.991585 21.994703 21.967922 21.842888 21.77695 ],[22.388733 22.376747 22.132515 21.799383 21.808258 21.769331],[22 22 22 22 25 24],1.5777300078493053,1.607998752145503
2020-05-19 21:15:00,[22.132446 22.008448 21.94594  21.94962  21.837046 21.82996 ],[21.98915  21.925074 21.729895 21.42149  21.421555 21.373602],[22 22 24 21 20 19],1.6594156727352827,1.4714826459910508
2020-05-19 21:30:00,[17.220078 17.121763 17.12318  17.11377  16.987703 16.984528],[17.111824 17.05039  16.931139 16.686068 16.736076 16.709728],[17 17 17 17 16 16],0.5825561113686308,0.440428157203567
2020-05-19 21:45:00,[10.50768  10.480508 10.484386 10.585736 10.434849 10.657338],[10.344784 10.408998 10.358997 10.215559 10.31617  10.290416],[10  9  9 10 10 12],1.0791946723924466,1.08167547084734
