,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[16.241255 16.258364 16.182917 16.161682 16.085531 16.176819],[15.859282  15.769519  15.687108  15.51296   15.538257  15.4867115],[16 16 16 16 16 16],0.1928452751439672,0.3839930923633034
2020-05-19 08:45:00,[15.237047 15.236998 15.185229 15.176227 15.092682 15.162119],[14.92038  14.831822 14.771693 14.600974 14.637911 14.59373 ],[15 13 13 12 12 12],2.5654002131797946,2.119429347617742
2020-05-19 09:00:00,[10.060978  10.132475  10.115617  10.081808  10.098142  10.0600815],[10.21903  10.189705 10.172698 10.050831 10.131285 10.115326],[10 10 10  9  9 10],0.6343591002043378,0.6469334704066925
2020-05-19 09:15:00,[8.061155 8.134909 8.13284  8.122213 8.148871 8.208411],[8.250222  8.263736  8.223443  8.165379  8.2242775 8.219396 ],[8 7 7 7 7 6],1.293021846694875,1.3502550190744875
2020-05-19 09:30:00,[6.057454  6.097238  6.1154013 6.133775  6.1710124 6.2307906],[6.141511  6.160575  6.163311  6.136215  6.185582  6.2103357],[6 6 6 6 6 6],0.14518897522985072,0.168184710729267
2020-05-19 09:45:00,[7.0570416 7.114851  7.128387  7.142252  7.1638775 7.250627 ],[7.062698  7.077569  7.0434403 7.0269985 7.0793037 7.086439 ],[7 7 6 6 6 6],0.9585683791143607,0.8658991702760729
2020-05-19 10:00:00,[8.05782  8.107462 8.124689 8.123799 8.147317 8.235072],[7.942868  7.9302497 7.9024177 7.869123  7.929998  7.9259768],[8 8 8 8 8 8],0.14301869822268762,0.0867563480138219
2020-05-19 10:15:00,[9.082244 9.171124 9.161718 9.149304 9.159777 9.25944 ],[8.943438 8.926098 8.89055  8.855029 8.906143 8.895582],[9 9 9 9 9 9],0.17191577229918728,0.1011343560810737
2020-05-19 10:30:00,[10.087581  10.190389  10.163392  10.1328125 10.147721  10.169985 ],[9.854669  9.820871  9.7940855 9.732375  9.776491  9.763623 ],[10 10 10 10 10 10],0.15218999666897046,0.2133316273041544
2020-05-19 10:45:00,[9.104732 9.189676 9.175907 9.166159 9.17187  9.266203],[8.921978 8.912485 8.888631 8.835106 8.880802 8.87345 ],[9 9 9 9 9 9],0.1852481187920662,0.11801298956645268
2020-05-19 11:00:00,[9.078775  9.160994  9.148709  9.1307335 9.149403  9.2300005],[8.978635  8.962891  8.941459  8.880421  8.9280405 8.919691 ],[ 9  9  9  9  9 10],0.3382677872286465,0.4456840045117759
2020-05-19 11:15:00,[9.127294  9.217089  9.199341  9.192364  9.1948595 9.301709 ],[8.922565 8.920027 8.889825 8.833944 8.880807 8.871585],[9 9 9 9 9 9],0.21176653192127667,0.11747503424996165
2020-05-19 11:30:00,[8.100958 8.18246  8.177749 8.166034 8.189001 8.28213 ],[7.952802  7.9537525 7.948495  7.8951592 7.947727  7.945742 ],[8 8 8 8 8 8],0.19059763987359893,0.06283202950131712
2020-05-19 11:45:00,[8.060134 8.13316  8.132801 8.124188 8.152138 8.226457],[8.051663 8.051721 8.025593 7.976961 8.028643 8.028302],[8 8 8 8 8 8],0.14653496263361512,0.03685857172650447
2020-05-19 12:00:00,[8.062465 8.156539 8.142088 8.138092 8.160139 8.196061],[7.8845353 7.888102  7.865395  7.823702  7.8729587 7.8764863],[8 8 8 9 9 9],0.597657183947784,0.8124196639209229
2020-05-19 12:15:00,[10.107519 10.202847 10.17899  10.157584 10.160818 10.273903],[9.901023 9.877705 9.830247 9.77439  9.818437 9.800358],[10 10 10 10 10 10],0.18728884319925465,0.17189665669905665
2020-05-19 12:30:00,[10.136543 10.227105 10.199347 10.182435 10.178184 10.283184],[9.871855 9.846592 9.825187 9.754652 9.800871 9.783882],[10 13 13 13 13 13],2.5440669222101313,2.919759334632809
2020-05-19 12:45:00,[14.221426  14.282575  14.212579  14.199057  14.1403675 14.256443 ],[13.79745   13.726901  13.661028  13.5436735 13.565105  13.531543 ],[14 14 14 14 14 14],0.22329250232133424,0.37579491265349696
2020-05-19 13:00:00,[13.241103 13.277566 13.228851 13.229253 13.162997 13.256251],[12.8884115 12.817767  12.795294  12.658023  12.698775  12.664769 ],[13 13 13 13 13 13],0.23534946632604134,0.2606497683465394
2020-05-19 13:15:00,[13.189894 13.248871 13.192476 13.166431 13.126918 13.221647],[12.981172 12.922302 12.86511  12.722686 12.776669 12.734978],[13 13 13 13 13 13],0.19492669900928689,0.1921820131037244
2020-05-19 13:30:00,[13.196992 13.253811 13.198482 13.180384 13.134524 13.229637],[12.966586  12.9102955 12.847049  12.712758  12.761195  12.7224655],[13 13 13 13 13 13],0.20248004080715654,0.20376396893949827
2020-05-19 13:45:00,[13.200725 13.255525 13.200635 13.184687 13.13634  13.231096],[12.946991 12.887341 12.833148 12.700458 12.745838 12.707755],[13 13 13 13 14 14],0.5028366292773301,0.7500984583217697
2020-05-19 14:00:00,[14.221049  14.267091  14.2026005 14.185622  14.126575  14.225623 ],[13.904801 13.834333 13.77032  13.62604  13.663987 13.621662],[14 14 14 14 14 14],0.20921679293387646,0.28435629924851946
2020-05-19 14:15:00,[14.219743 14.257731 14.197756 14.181181 14.119855 14.210523],[13.910739 13.834772 13.779068 13.628239 13.6692   13.627458],[14 14 14 14 14 14],0.2022091621004598,0.2800302742501898
2020-05-19 14:30:00,[13.243254 13.279351 13.225126 13.231223 13.16288  13.271182],[12.891276 12.84433  12.794545 12.654211 12.702311 12.662564],[13 13 14 14 14 14],0.6532740965532241,1.062470036501746
2020-05-19 14:45:00,[14.220703 14.261467 14.199579 14.182374 14.122245 14.215721],[13.944312 13.875483 13.810304 13.659352 13.702955 13.658572],[14 14 14 14 14 14],0.20479518444292594,0.2501465606676442
2020-05-19 15:00:00,[13.2039385 13.241877  13.195219  13.187494  13.129881  13.208969 ],[12.991319 12.928277 12.879296 12.738314 12.788718 12.752411],[13 13 13 13 13 13],0.1974406724722359,0.17991156334426425
2020-05-19 15:15:00,[12.19315  12.247734 12.20513  12.197345 12.153479 12.239179],[12.044111  12.0013275 11.957374  11.832389  11.88727   11.851364 ],[12 12 12 13 13 13],0.5888491667257798,0.8087658051701568
2020-05-19 15:30:00,[13.198474  13.259635  13.201891  13.183114  13.1387205 13.238633 ],[12.9468   12.88934  12.830707 12.70027  12.744749 12.705692],[13 13 13 13 13 13],0.20707570795774657,0.21807656802229525
2020-05-19 15:45:00,[12.178026  12.2175865 12.1734    12.191218  12.124682  12.298406 ],[11.939192 11.891675 11.848438 11.72726  11.777666 11.745448],[12 12 13 13 13 13],0.6676885637753239,1.0024465930494002
2020-05-19 16:00:00,[14.200322 14.261073 14.199742 14.157264 14.116984 14.196871],[14.007722  13.924313  13.854725  13.7095375 13.7523775 13.709603 ],[14 14 14 14 14 14],0.19380422772226688,0.2069253756499044
2020-05-19 16:15:00,[14.218562 14.261281 14.199006 14.181703 14.121751 14.217125],[13.896206  13.822888  13.7611885 13.614469  13.65339   13.612671 ],[14 14 14 14 14 14],0.20437829920577122,0.29381670162624035
2020-05-19 16:30:00,[14.219907 14.257953 14.197831 14.181156 14.119932 14.210651],[13.918535 13.845123 13.787199 13.638632 13.678814 13.636055],[14 14 14 14 14 14],0.20232443053486088,0.27145011156519144
2020-05-19 16:45:00,[14.256457 14.292224 14.229407 14.220865 14.151448 14.255255],[13.921565 13.86085  13.799539 13.646874 13.689757 13.641568],[14 14 14 14 14 14],0.23828061784106255,0.2630338945555245
2020-05-19 17:00:00,[14.219882 14.256652 14.197192 14.180036 14.118788 14.208067],[13.9432535 13.871961  13.810129  13.656239  13.701338  13.657426 ],[14 14 14 14 14 13],0.5258409337738768,0.3404029461849614
2020-05-19 17:15:00,[15.229053 15.271465 15.195577 15.166456 15.106046 15.208766],[14.912527 14.836133 14.754661 14.585644 14.62758  14.575335],[15 14 14 14 14 14],1.091143521929213,0.6250503011163139
2020-05-19 17:30:00,[14.22761  14.253622 14.199023 14.190833 14.120966 14.204018],[13.9492235 13.877139  13.818153  13.665834  13.708965  13.667294 ],[14 13 13 13 13 13],1.094329151797653,0.6870922008812074
2020-05-19 17:45:00,[13.19658  13.248413 13.195026 13.174877 13.129459 13.218622],[13.018198 12.963096 12.903314 12.758134 12.815405 12.773044],[13 13 14 14 14 16],1.286018812375833,1.5579451468791983
2020-05-19 18:00:00,[16.242601 16.26881  16.187252 16.168135 16.09364  16.194704],[15.858019 15.773293 15.682325 15.516687 15.538413 15.486945],[16 16 16 16 16 16],0.20046820312741012,0.3834820625032533
2020-05-19 18:15:00,[14.276451 14.267164 14.228682 14.247399 14.147885 14.22352 ],[13.945394  13.866511  13.832863  13.6780405 13.7163105 13.675631 ],[14 14 14 14 14 14],0.2356321330678509,0.23737771787956263
2020-05-19 18:30:00,[16.204517 16.24048  16.158527 16.113997 16.056557 16.146196],[15.95963  15.871801 15.774761 15.588128 15.629678 15.573352],[16 16 16 16 16 17],0.38078069474920223,0.6338899849037529
2020-05-19 18:45:00,[18.238096 18.24951  18.189346 18.103909 18.05729  18.01522 ],[17.99706  17.863401 17.76377  17.546383 17.570919 17.515913],[18 18 18 19 18 18],0.40026878656658804,0.6590303706206232
2020-05-19 19:00:00,[17.242052 17.203094 17.150967 17.139772 17.039473 17.092045],[16.86995  16.768267 16.682896 16.487146 16.50565  16.455751],[17 15 15 15 16 16],1.652803837750454,1.200750682580196
2020-05-19 19:15:00,[14.234398  14.231498  14.1938715 14.195401  14.1107    14.170422 ],[14.072852  14.012888  13.949076  13.7797    13.835427  13.7961235],[14 14 13 13 13 13],0.9631880390352869,0.6887067738876665
2020-05-19 19:30:00,[15.213299 15.261328 15.183568 15.145384 15.09277  15.193452],[14.998995 14.931802 14.835759 14.659739 14.713024 14.657514],[15 16 16 17 17 17],1.390350029395119,1.7649754423682789
2020-05-19 19:45:00,[20.141647 20.159304 20.039282 19.976625 19.9246   19.987541],[19.740955 19.606436 19.48551  19.263412 19.248068 19.183218],[20 20 20 19 19 19],0.6868898305121702,0.32944135770089034
2020-05-19 20:00:00,[19.203356 19.149956 19.088486 19.05596  18.963589 18.996096],[18.765387 18.635725 18.544003 18.320024 18.315857 18.256493],[19 19 19 19 18 18],0.5767020148720865,0.41303635106776315
2020-05-19 20:15:00,[20.159948 20.134184 20.046923 19.985363 19.918652 19.948225],[19.859755 19.758322 19.616661 19.370157 19.376112 19.308434],[20 20 19 19 18 18],1.2640794260271513,0.836764295496949
2020-05-19 20:30:00,[19.198652 19.154615 19.10054  19.043577 18.96402  18.96543 ],[18.992403 18.879744 18.747522 18.508121 18.530558 18.47449 ],[19 19 19 19 19 20],0.4372274463803539,0.6913474828058848
2020-05-19 20:45:00,[19.230742 19.17048  19.107597 19.089817 18.988682 19.033707],[18.876017 18.789116 18.663969 18.436893 18.44329  18.384394],[19 19 19 19 19 19],0.13115757181806165,0.4432354750398655
2020-05-19 21:00:00,[20.181057 20.137745 20.088932 20.006775 19.948668 19.880116],[19.932463 19.81109  19.685108 19.428238 19.436703 19.374802],[20 20 20 19 19 19],0.6767364434033688,0.33014597904709486
2020-05-19 21:15:00,[19.209208 19.146929 19.091099 19.062752 18.965502 18.995085],[18.91481  18.824923 18.691454 18.450146 18.467623 18.411154],[19 19 19 20 20 20],0.7108832868467224,1.1111383545693208
2020-05-19 21:30:00,[20.179268 20.11847  20.049295 20.015396 19.926252 19.950214],[19.864664 19.764624 19.626013 19.378471 19.378813 19.318943],[20 20 20 20 20 20],0.09725939100990086,0.4915272547900215
2020-05-19 21:45:00,[20.18039  20.110064 20.048996 20.016096 19.922798 19.940166],[19.8576   19.755716 19.62059  19.369051 19.369173 19.310896],[20 20 20 20 20 20],0.09734319743589838,0.49913391907455035
