,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:30:00,[23.065266 22.975197 22.904737 22.856773 22.78379  22.72435 ],[22.948479 22.835402 22.650293 22.342297 22.323086 22.270853],[23 23 23 23 23 23],0.1618605691523889,0.5122635620534514
2020-05-19 13:45:00,[23.066336 22.976639 22.884    22.864172 22.780453 22.763075],[22.857801 22.766102 22.585161 22.278475 22.25136  22.192816],[23 23 23 23 23 23],0.15339804298977655,0.5744021401055062
2020-05-19 14:00:00,[20.223894 20.052546 19.99964  20.09764  19.903452 20.063215],[19.655275 19.63     19.487322 19.21959  19.203012 19.15876 ],[20 19 19 19 19 19],0.940631301107943,0.3803189171603604
2020-05-19 14:15:00,[17.22771  17.104282 17.068565 17.155092 16.959433 17.177689],[16.893574 16.873236 16.73685  16.500828 16.546175 16.50902 ],[17 17 18 18 18 18],0.7531205232837347,1.1695503430784038
2020-05-19 14:30:00,[17.257963 17.203024 17.1623   17.154762 17.045765 17.092518],[17.093924 17.040216 16.907553 16.683233 16.73674  16.68658 ],[17 17 17 17 17 17],0.16768540848238908,0.2186565489263979
2020-05-19 14:45:00,[16.288671 16.255339 16.208073 16.209988 16.10371  16.174639],[15.999763  15.941375  15.843685  15.645305  15.690287  15.6370535],[16 16 17 17 17 17],0.6933438481550462,1.0605558841338145
2020-05-19 15:00:00,[16.243387 16.229889 16.174162 16.158644 16.069975 16.135273],[15.97009  15.891933 15.799271 15.6031   15.645216 15.595618],[16 16 16 17 17 17],0.6407025464389312,0.984202147523908
2020-05-19 15:15:00,[17.236649 17.22677  17.156517 17.130468 17.046503 17.116856],[16.909723 16.819532 16.718437 16.515413 16.544903 16.488304],[17 17 18 18 18 18],0.7375722033699893,1.1754184799621414
2020-05-19 15:30:00,[16.240444 16.18662  16.132978 16.174524 16.037397 16.188847],[15.837624  15.75869   15.675233  15.4937105 15.520485  15.47319  ],[16 14 14 14 14 16],1.7466123242321963,1.3383033653794112
2020-05-19 15:45:00,[17.239277 17.24578  17.16538  17.13056  17.056213 17.138065],[16.931839 16.84895  16.746109 16.541077 16.574602 16.512432],[17 17 17 17 17 18],0.3890478980390464,0.6703674461107771
2020-05-19 16:00:00,[18.2514   18.209059 18.143389 18.133512 18.03231  18.095655],[17.847443 17.74953  17.64297  17.433285 17.44667  17.38864 ],[18 19 19 19 19 18],0.7209884867908036,1.2020586904686898
2020-05-19 16:15:00,[18.253881 18.19117  18.14174  18.133461 18.023672 18.071623],[17.865057 17.768955 17.668034 17.45112  17.464893 17.40945 ],[18 19 19 19 19 19],0.8186636649439731,1.3287364603311806
2020-05-19 16:30:00,[16.31006  16.244915 16.237877 16.23252  16.121132 16.081066],[16.088202 16.018229 15.93654  15.732862 15.775661 15.732134],[16 16 16 16 16 16],0.21909514702993446,0.18510425232660924
2020-05-19 16:45:00,[20.172222 20.193949 20.131107 19.99323  19.982372 19.860735],[20.053923 19.93171  19.797298 19.532377 19.560434 19.488514],[20 20 20 19 21 22],1.0553825800094856,1.2049893644465157
2020-05-19 17:00:00,[24.854982 24.874336 24.772146 24.614725 24.644703 24.44218 ],[24.92053  24.712782 24.550915 24.22716  24.19193  24.109959],[25 25 25 23 24 24],0.7424331149266701,0.5545773129765651
2020-05-19 17:15:00,[22.111816 21.991718 21.933193 21.925615 21.819307 21.800837],[21.742302 21.618011 21.476494 21.204048 21.164032 21.110796],[22 21 21 21 21 22],0.7565879454844208,0.5057368860886637
2020-05-19 17:30:00,[23.973824 23.949188 23.774416 23.762177 23.699831 23.76908 ],[23.746155 23.655382 23.463804 23.15787  23.111343 23.041607],[24 24 23 23 23 21],1.2477622154634505,0.8759558638915648
2020-05-19 17:45:00,[20.214811 20.083193 20.079165 20.05532  19.931343 19.898346],[19.976717 19.886948 19.740204 19.468016 19.479061 19.435982],[20 20 20 19 19 19],0.6888951547229277,0.3462742867370281
2020-05-19 18:00:00,[19.200142 19.13147  19.083933 19.050083 18.951368 18.971369],[19.104568 19.046642 18.880825 18.618458 18.660398 18.611557],[19 21 21 21 19 19],1.3545070354013162,1.5413956762523506
2020-05-19 18:15:00,[20.202574 20.127224 20.06253  20.044485 19.94311  19.973112],[19.86044  19.76934  19.628284 19.379791 19.380003 19.320408],[20 21 21 20 20 20],0.5303397615811599,0.8800098629422449
2020-05-19 18:30:00,[21.136292 21.08009  21.000734 20.951088 20.87514  20.883299],[20.819565 20.710236 20.565453 20.300385 20.289804 20.226238],[21 21 20 20 21 21],0.5715820975883593,0.5211482022326062
2020-05-19 18:45:00,[23.054054 23.03137  22.908216 22.84089  22.787542 22.803795],[22.863173 22.720938 22.536028 22.249044 22.229845 22.160662],[23 22 23 23 22 22],0.6280519249391133,0.4824103162396765
2020-05-19 19:00:00,[20.236252 20.09927  20.07273  20.08799  19.94869  19.965508],[19.854269 19.77595  19.636194 19.379612 19.375675 19.32698 ],[20 20 20 19 19 19],0.7172748226505402,0.31515715716742954
2020-05-19 19:15:00,[19.202082 19.139336 19.089746 19.04816  18.953608 18.974276],[19.006113 18.936794 18.791103 18.537277 18.56722  18.515112],[19 19 20 19 19 19],0.3859935979758714,0.5918882440652741
2020-05-19 19:30:00,[16.23606  16.151012 16.120682 16.171602 16.017069 16.144463],[16.003798 15.949886 15.835241 15.631906 15.680844 15.642312],[16 15 15 16 16 16],0.6692146221458812,0.572308345047713
2020-05-19 19:45:00,[10.140532 10.153818 10.158943 10.182948 10.127632 10.233142],[10.3626795 10.357852  10.323396  10.195793  10.286391  10.2692795],[10 11 11 10 10 10],0.5078163334587967,0.44619692440164477
2020-05-19 20:00:00,[9.1047735 9.166068  9.160705  9.153316  9.153782  9.297194 ],[9.303067 9.314929 9.267161 9.179206 9.252111 9.229781],[ 9  8  8 11 11 11],1.4396899040526714,1.4680296517232931
2020-05-19 20:15:00,[9.077991 9.15724  9.145711 9.130598 9.145712 9.216806],[9.05819   9.043706  9.015954  8.944594  8.9974785 8.991546 ],[9 9 9 9 9 9],0.15128969241663545,0.038075521909353184
2020-05-19 20:30:00,[8.062203 8.114334 8.132334 8.119983 8.146564 8.275463],[8.106961 8.103492 8.076356 8.021759 8.076846 8.075829],[8 8 8 8 8 8],0.15610382105948936,0.08176209224098667
2020-05-19 20:45:00,[12.193311 12.295352 12.272304 12.189387 12.206379 12.210388],[12.132242 12.046482 11.976149 11.872046 11.923705 11.902078],[14 14 14 14 14 14],1.7726153518953591,2.026540184212452
2020-05-19 21:00:00,[14.220938 14.287187 14.217237 14.212254 14.149156 14.272127],[13.810612 13.737347 13.66819  13.571481 13.587713 13.560492],[14 15 15 15 15 15],0.712263182937679,1.2590528813878274
2020-05-19 21:15:00,[16.238821 16.274458 16.212679 16.15149  16.105095 16.103048],[15.783695 15.650963 15.625305 15.452955 15.469046 15.428872],[16 16 17 19 19 19],2.06716613911892,2.5774832740329368
2020-05-19 21:30:00,[18.22793  18.194561 18.124596 18.109358 18.014595 18.074102],[17.793793 17.677954 17.587189 17.38824  17.38806  17.337439],[18 18 19 18 20 20],1.191568467297696,1.6546896046059227
2020-05-19 21:45:00,[19.209612 19.151031 19.0896   19.066603 18.969013 19.004866],[18.800863 18.678606 18.580894 18.35748  18.352854 18.296278],[19 19 19 19 19 19],0.11561107484847917,0.5236816731042044
