,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:45:00,[17.240202 17.21726  17.155687 17.134474 17.044056 17.105722],[16.92011  16.831572 16.7316   16.527977 16.557241 16.502474],[17 17 17 18 18 18],0.6572460997099987,1.048632262208551
2020-05-19 12:00:00,[17.227938 17.178308 17.109022 17.13805  17.00798  17.163252],[16.808971 16.729036 16.628124 16.432074 16.452963 16.398888],[17 17 17 16 15 15],1.2975898861821638,0.8663025008039965
2020-05-19 12:15:00,[14.237697 14.210428 14.170128 14.210988 14.089711 14.242059],[13.992313 13.939692 13.872217 13.705351 13.759757 13.716611],[14 14 14 15 14 14],0.3694373277257862,0.5528964722569307
2020-05-19 12:30:00,[16.201906 16.239874 16.15719  16.108946 16.053877 16.143887],[16.00991  15.931773 15.819882 15.627919 15.678938 15.620622],[16 16 16 16 16 15],0.4909621142430375,0.3326388756832811
2020-05-19 12:45:00,[16.235699 16.24527  16.17543  16.151554 16.074018 16.155973],[15.876666  15.78612   15.701508  15.5189905 15.5508795 15.499363 ],[16 16 16 16 16 16],0.1822370362242756,0.3727756907051303
2020-05-19 13:00:00,[15.274939 15.271692 15.217924 15.217518 15.125296 15.209329],[14.932287  14.863119  14.79418   14.6237755 14.662446  14.611838 ],[15 15 15 14 14 14],0.8571284056798651,0.4597028100215512
2020-05-19 13:15:00,[15.22823  15.25709  15.189195 15.16072  15.096438 15.185259],[14.958506 14.885011 14.806521 14.632968 14.679836 14.62546 ],[15 15 15 14 15 15],0.5074233408336316,0.34054171900619357
2020-05-19 13:30:00,[17.217247 17.263372 17.232466 17.106985 17.093422 16.920544],[17.014229 16.90282  16.818794 16.60664  16.65075  16.591204],[17 17 17 17 16 16],0.6089635466915013,0.40212153050645727
2020-05-19 13:45:00,[17.234833 17.234375 17.157862 17.130617 17.050137 17.128153],[16.847353 16.749098 16.65565  16.46276  16.48334  16.4276  ],[17 17 17 18 18 18],0.6523269811184292,1.1060917060914683
2020-05-19 14:00:00,[18.210798 18.164583 18.078966 18.100979 17.976683 18.13494 ],[17.705559 17.606697 17.510359 17.309671 17.31093  17.251738],[18 18 18 18 19 18],0.4384333620500629,0.8534770185584768
2020-05-19 14:15:00,[19.203634 19.16436  19.09322  19.054565 18.969673 19.010859],[18.836525 18.728024 18.613419 18.380875 18.389233 18.326975],[19 19 19 19 18 19],0.41241815055999476,0.45422490285005507
2020-05-19 14:30:00,[18.243862 18.176632 18.131855 18.122248 18.01182  18.051794],[17.936611 17.852018 17.733923 17.51131  17.534538 17.481367],[18 18 18 17 17 17],0.7634945249318805,0.3820117069297617
2020-05-19 14:45:00,[17.241627 17.207811 17.155184 17.133293 17.03891  17.09113 ],[16.98272  16.907911 16.797958 16.583006 16.621983 16.569324],[17 17 17 17 17 17],0.1598106408342254,0.303277212765588
2020-05-19 15:00:00,[14.246236  14.205733  14.171857  14.2252445 14.093022  14.239411 ],[14.030373  13.9848385 13.906078  13.738683  13.795104  13.756992 ],[14 14 14 14 14 14],0.20379692441573916,0.17286576458844713
2020-05-19 15:15:00,[14.220727 14.253655 14.196046 14.176545 14.115726 14.200566],[14.056309 14.001731 13.925416 13.758763 13.817927 13.770571],[14 14 14 14 14 14],0.19844524823849655,0.15954090836303633
2020-05-19 15:30:00,[14.209816 14.250662 14.189743 14.167809 14.110851 14.200446],[13.967386 13.899396 13.827628 13.67178  13.720905 13.676466],[14 14 14 14 14 14],0.19299520386964972,0.2349445355466274
2020-05-19 15:45:00,[14.191243 14.216565 14.147647 14.160571 14.074474 14.25795 ],[13.86523   13.800858  13.729158  13.581708  13.623634  13.5786085],[14 14 14 14 14 14],0.1840025515763236,0.32284311987132275
2020-05-19 16:00:00,[18.202482 18.246382 18.145021 18.06905  18.02405  18.092506],[17.89912  17.770237 17.662788 17.465528 17.480438 17.416874],[18 19 19 19 19 20],1.0643939376305667,1.5624147857797224
2020-05-19 16:15:00,[19.228926 19.16716  19.101221 19.094906 18.989271 19.039309],[18.733044 18.61034  18.515726 18.304579 18.290813 18.236746],[19 17 17 17 17 17],1.9003828250326797,1.2818965093757684
2020-05-19 16:30:00,[17.235271 17.20057  17.150185 17.124666 17.031109 17.07917 ],[16.92972  16.83983  16.748732 16.540993 16.570482 16.517149],[17 17 17 17 17 16],0.46534107031981936,0.35504591556268256
2020-05-19 16:45:00,[15.213933 15.20737  15.170452 15.145312 15.068576 15.096674],[15.185506 15.110768 15.01359  14.822909 14.887913 14.845382],[15 15 15 15 15 15],0.15968075243581945,0.13826194140575407
2020-05-19 17:00:00,[15.272275 15.288348 15.222615 15.214011 15.132739 15.230529],[14.97609   14.9207325 14.835018  14.666476  14.710139  14.654127 ],[15 15 14 14 14 14],0.9935784273143975,0.5888521319157979
2020-05-19 17:15:00,[13.210492 13.241243 13.198009 13.191992 13.130517 13.205088],[13.015576 12.953506 12.910353 12.766022 12.818994 12.779908],[13 13 11 11 11 11],1.786061272494732,1.4859057402721716
2020-05-19 17:30:00,[13.165554 13.244379 13.180904 13.135813 13.114752 13.224025],[13.048861 12.995273 12.917649 12.769468 12.834378 12.786648],[13 13 13 12 12 12],0.8317486134974885,0.5651363593436958
2020-05-19 17:45:00,[8.068364 8.135458 8.14004  8.127021 8.144206 8.183777],[8.219681 8.212353 8.209272 8.133347 8.201416 8.202161],[8 8 8 8 8 8],0.13743934794348092,0.1984804731947017
2020-05-19 18:00:00,[6.1047378 6.152552  6.1856394 6.176405  6.219312  6.340194 ],[6.3791404 6.415171  6.4022336 6.374514  6.4264884 6.436837 ],[6 8 8 8 8 8],1.6313205934121908,1.4588756228051187
2020-05-19 18:15:00,[8.062137 8.137889 8.138921 8.134522 8.156852 8.23957 ],[8.014611  8.012714  7.984598  7.944738  7.9944196 7.9965806],[8 7 8 8 8 8],0.4861487260202319,0.4141533259989398
2020-05-19 18:30:00,[7.0460367 7.095624  7.1113467 7.1185594 7.152955  7.2110114],[7.0301037 7.0271664 7.0246243 6.988294  7.04306   7.059561 ],[7 7 7 7 7 7],0.13268936255703856,0.036030690307996126
2020-05-19 18:45:00,[7.036048  7.0795903 7.0942364 7.1138597 7.1400867 7.1786246],[7.1205363 7.121957  7.1015854 7.0768366 7.125793  7.142389 ],[7 7 7 6 6 6],0.8109820676613542,0.7928599234495122
2020-05-19 19:00:00,[7.999753 8.073034 8.063588 8.090612 8.097201 8.063685],[7.783023  7.774312  7.7509446 7.7213206 7.7722197 7.7803802],[8 7 7 8 8 8],0.6197226424055757,0.48102926082226044
2020-05-19 19:15:00,[8.061079  8.1366205 8.1411295 8.138943  8.15723   8.245915 ],[7.9666066 7.9611297 7.933826  7.9156933 7.9662805 7.9642034],[8 8 7 7 7 7],0.958579697061589,0.7720683469707219
2020-05-19 19:30:00,[4.9967833 5.061465  5.0581493 5.086646  5.105754  5.128004 ],[4.9805202 5.000694  5.0438147 5.032091  5.0797014 5.123426 ],[5 4 4 4 4 4],0.9935024274597642,0.9647426044154324
2020-05-19 19:45:00,[4.1100025 4.100496  4.132451  4.2032447 4.214643  4.2687554],[4.254776  4.2989025 4.300269  4.3064523 4.34965   4.405139 ],[4 4 4 4 4 5],0.3321249459721221,0.3684297241202747
2020-05-19 20:00:00,[2.1999116 2.2276661 2.2676992 2.272197  2.2884734 2.4303436],[2.2010999 2.2577977 2.2947762 2.320353  2.3703063 2.4443464],[2 2 2 2 2 2],0.2903914409523671,0.3242916292772209
2020-05-19 20:15:00,[0.26616988 0.3059238  0.33635554 0.29884896 0.3186172  0.46480593],[0.2986878  0.37419352 0.43685946 0.47237882 0.50011975 0.6195684 ],[0 0 0 0 0 0],0.33774817654670625,0.46137618263827607
2020-05-19 20:30:00,[0.12180217 0.11162838 0.15939982 0.14555152 0.18505366 0.20742448],[0.17671235 0.244541   0.27976355 0.320968   0.353124   0.4607881 ],[0 0 0 0 0 0],0.15872407012230633,0.31867901492223694
2020-05-19 20:45:00,[0.05493291 0.01732953 0.08295234 0.06069645 0.11679395 0.07794698],[0.05557903 0.10229858 0.13574298 0.17077191 0.22250159 0.30942902],[0 0 0 0 0 0],0.07483275485500873,0.1854707999618508
2020-05-19 21:00:00,[2.0380676 1.8654717 1.9776288 2.081028  2.0996325 1.8614508],[1.9371017 1.958203  1.9664491 2.001178  2.0671823 2.116832 ],[2 2 2 2 2 2],0.09638077331018531,0.06454122215020149
2020-05-19 21:15:00,[2.1060975 2.0644531 2.1486304 2.198234  2.188828  2.2363029],[1.9477445 1.9781076 1.9957525 2.0411124 2.1210184 2.1456091],[2 2 2 2 2 2],0.16747819054497765,0.08242740958957019
2020-05-19 21:30:00,[1.1897794 1.1843492 1.2307078 1.2511781 1.2605613 1.3457812],[1.0607427 1.1197165 1.168326  1.2208561 1.269337  1.3364853],[1 2 1 1 1 1],0.40928308753549253,0.4166262343117812
2020-05-19 21:45:00,[2.1200848 2.0482523 2.1267343 2.2074525 2.2060251 2.216171 ],[2.0512426 2.0962796 2.110655  2.1457107 2.2059042 2.2642436],[2 2 2 2 2 2],0.1658428118340356,0.16206632528678808
