,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:30:00,[19.217943 19.140158 19.089901 19.07876  18.969444 18.99949 ],[18.832502 18.72176  18.612629 18.389746 18.38717  18.332499],[19 19 19 19 19 19],0.11716275889438527,0.4914362503384129
2020-05-19 14:45:00,[19.209549 19.149815 19.092745 19.062363 18.96682  18.997515],[18.898664 18.805273 18.680845 18.445274 18.457005 18.399414],[19 19 19 19 19 19],0.11543612160573402,0.43075810936236586
2020-05-19 15:00:00,[16.274935 16.20358  16.183702 16.200237 16.074518 16.113424],[16.033834 15.968163 15.874948 15.675845 15.716869 15.676294],[16 17 17 17 17 17],0.780850784017875,1.1168096959316303
2020-05-19 15:15:00,[17.241993 17.217762 17.156843 17.135624 17.044659 17.105774],[16.99237  16.919584 16.805704 16.596148 16.633512 16.57987 ],[17 17 17 17 18 18],0.5569697561473891,0.8257753200465299
2020-05-19 15:30:00,[21.144672 21.1543   21.072727 20.947758 20.928951 20.84939 ],[20.969414 20.811928 20.677486 20.41573  20.417927 20.347403],[21 21 21 21 21 22],0.47987993853401556,0.7693699969454055
2020-05-19 15:45:00,[23.067991 23.031244 22.939138 22.854513 22.81266  22.74404 ],[22.883615 22.70226  22.547146 22.271667 22.239498 22.173676],[23 23 23 23 23 23],0.14780703663985345,0.591455177776666
2020-05-19 16:00:00,[23.061369 22.98382  22.884277 22.857704 22.781338 22.76543 ],[22.738953 22.619974 22.460993 22.172724 22.12886  22.06462 ],[23 23 23 23 23 24],0.5179515641349367,0.9740006443764604
2020-05-19 16:15:00,[23.071787 22.971691 22.884373 22.871662 22.782215 22.762196],[22.804684 22.70688  22.53449  22.231579 22.195524 22.140932],[23 23 23 23 23 23],0.15263039120421704,0.6213448520591593
2020-05-19 16:30:00,[22.12466  22.00688  21.949976 21.936693 21.831484 21.815697],[21.886885 21.804443 21.632994 21.335114 21.319626 21.26978 ],[22 22 23 23 23 23],0.9143999571390088,1.3234369361088558
2020-05-19 16:45:00,[24.921238 24.900078 24.74318  24.690653 24.661636 24.618856],[24.858746 24.74441  24.541418 24.20938  24.165918 24.091745],[25 25 24 24 24 25],0.5209827006541461,0.4609244018359334
2020-05-19 17:00:00,[23.089561 22.965092 22.889187 22.893476 22.788492 22.766895],[22.770311 22.677536 22.50741  22.200876 22.162523 22.108795],[23 23 24 24 23 23],0.6540404316320041,1.08911464858478
2020-05-19 17:15:00,[22.116959 21.991041 21.94227  21.928167 21.820822 21.796257],[21.956211 21.881609 21.700434 21.39832  21.388083 21.344095],[22 22 22 22 22 22],0.12640429401619166,0.4604974983961787
2020-05-19 17:30:00,[20.201965 20.079933 20.05499  20.044256 19.921593 19.921108],[19.990154 19.923346 19.76664  19.49445  19.507046 19.464533],[20 20 20 20 20 20],0.10370914041725224,0.37544196629351556
2020-05-19 17:45:00,[20.188482 20.115946 20.087269 20.016735 19.942572 19.861242],[20.062645 19.973139 19.82293  19.550411 19.572435 19.52162 ],[20 20 20 20 20 20],0.11504827438784904,0.32908689561222926
2020-05-19 18:00:00,[22.095242 22.067688 21.972189 21.888828 21.842594 21.81686 ],[21.933836 21.805437 21.635492 21.353752 21.347773 21.280497],[22 21 21 21 21 23],0.9123212462478356,0.8425888064665082
2020-05-19 18:15:00,[23.962593 23.950722 23.80798  23.734978 23.706852 23.67892 ],[23.778414 23.638195 23.46401  23.163311 23.118664 23.040268],[24 24 24 24 24 24],0.2235933562917364,0.6910349633686212
2020-05-19 18:30:00,[22.058867 21.927656 21.809622 21.902317 21.735659 21.913523],[21.551407 21.472382 21.308273 21.04029  20.994871 20.942804],[22 22 22 21 22 21],0.5421437255208104,0.5734808216817936
2020-05-19 18:45:00,[19.27634  19.121675 19.105354 19.154032 18.982092 19.059061],[18.812017 18.799236 18.66233  18.393559 18.402653 18.363703],[19 19 21 21 20 20],1.2254219034730947,1.710889912822634
2020-05-19 19:00:00,[20.158926 20.081362 20.020227 19.994722 19.893879 19.925783],[19.958836 19.896513 19.730978 19.45761  19.477749 19.423899],[20 20 20 20 18 19],0.8637289407380979,0.676066630799875
2020-05-19 19:15:00,[17.254496 17.177874 17.154501 17.152126 17.032387 17.061987],[17.03338  16.967398 16.851984 16.62773  16.670227 16.626856],[17 18 18 18 18 18],0.8155327615198992,1.149077164432974
2020-05-19 19:30:00,[14.255161  14.228809  14.2049265 14.220468  14.118383  14.168515 ],[14.168019 14.131008 14.047558 13.870537 13.937287 13.900939],[14 15 15 15 14 15],0.6589178733895716,0.8344737369361613
2020-05-19 19:45:00,[14.223596 14.228494 14.167961 14.19564  14.093727 14.269471],[13.992053 13.948139 13.866167 13.708904 13.761152 13.713847],[14 14 15 14 14 14],0.3903347716193793,0.5019957216905527
2020-05-19 20:00:00,[15.261451 15.29874  15.241191 15.193911 15.130112 15.194468],[15.088855  14.9950905 14.923445  14.74623   14.795534  14.740656 ],[15 14 14 14 14 13],1.3425039252627335,1.0058551391652693
2020-05-19 20:15:00,[14.1858225 14.236613  14.172224  14.135832  14.091184  14.182771 ],[13.958884 13.887207 13.811927 13.652679 13.705523 13.66126 ],[14 14 13 14 14 13],0.6940624844275952,0.4687307022418549
2020-05-19 20:30:00,[13.197571 13.243712 13.193452 13.180281 13.128555 13.213578],[12.979036 12.92318  12.863453 12.735798 12.781463 12.741783],[13 13 12 13 10 11],1.6453492685241304,1.3899662843429457
2020-05-19 20:45:00,[11.102982 11.16177  11.147426 11.111153 11.103878 11.110476],[11.24596  11.180745 11.159681 11.044429 11.105228 11.085064],[10 10 10 10 10 10],1.1231819389460498,1.1387977509269134
2020-05-19 21:00:00,[10.106126 10.189784 10.163833 10.140646 10.147236 10.232182],[10.09496  10.078375 10.03302   9.946499 10.00262   9.978302],[10 10 10 10 10 10],0.168072298378259,0.05714079071439491
2020-05-19 21:15:00,[11.121484 11.224767 11.187096 11.144824 11.153003 11.175198],[10.931907  10.888368  10.844637  10.747866  10.796172  10.7769785],[11 11 10 10 10  9],1.2142210422891748,0.9202676887919115
2020-05-19 21:30:00,[9.074705  9.153048  9.1423855 9.123324  9.142928  9.214164 ],[9.008072 8.990568 8.968967 8.902218 8.953617 8.946746],[9 9 9 9 9 9],0.1476377982414386,0.051097711753256454
2020-05-19 21:45:00,[7.050849 7.115625 7.124051 7.121853 7.156533 7.212337],[7.1235914 7.13296   7.125218  7.088217  7.1371427 7.150185 ],[7 7 7 7 6 6],0.6896279927806004,0.6673872057720472
