,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[18.227087 18.200872 18.12966  18.101427 18.014164 18.073086],[17.834198 17.726236 17.629932 17.421242 17.43184  17.372774],[18 18 18 18 18 18],0.1440830041133586,0.46378246259274136
2020-05-19 11:15:00,[17.255629 17.204685 17.159834 17.154985 17.046974 17.097462],[16.919512 16.829962 16.73612  16.532112 16.55773  16.507206],[17 17 17 17 17 17],0.167588149651662,0.35646222657687154
2020-05-19 11:30:00,[16.252289 16.222921 16.176674 16.169975 16.07133  16.128801],[16.002495 15.930205 15.836694 15.64116  15.683257 15.635176],[16 16 16 17 17 17],0.6396502934781682,0.9552093813121099
2020-05-19 11:45:00,[16.244068 16.230968 16.174456 16.160349 16.07125  16.137623],[15.972716 15.895163 15.801488 15.60701  15.648168 15.598904],[16 16 16 16 16 16],0.17938737045465636,0.28584607268398526
2020-05-19 12:00:00,[17.237902 17.23432  17.160177 17.131594 17.050951 17.126217],[16.891817 16.79978  16.70334  16.503784 16.530462 16.471916],[17 17 17 17 17 17],0.16980542033094742,0.3841368679743575
2020-05-19 12:15:00,[17.23963  17.216791 17.155073 17.134584 17.043924 17.105833],[16.885735 16.789349 16.696741 16.495916 16.521038 16.46699 ],[17 17 18 18 18 18],0.7394684464473924,1.1941267033852234
2020-05-19 12:30:00,[16.33619  16.281265 16.241781 16.267345 16.139782 16.220608],[15.923986  15.861755  15.781665  15.5927105 15.623451  15.569742 ],[16 16 16 16 16 15],0.5524924443808044,0.34274377466734557
2020-05-19 12:45:00,[14.209946  14.204876  14.153101  14.1740885 14.072769  14.231532 ],[13.984001 13.931114 13.859029 13.688502 13.747416 13.701756],[14 14 15 15 15 15],0.6994901827003003,1.023169030397769
2020-05-19 13:00:00,[14.266288 14.283518 14.23001  14.232356 14.151413 14.242828],[14.041618 13.994296 13.915198 13.751134 13.807425 13.75905 ],[14 14 14 14 14 14],0.23807457519481026,0.1663491820382636
2020-05-19 13:15:00,[14.220083 14.255433 14.19665  14.178696 14.117588 14.205225],[13.963372 13.894419 13.832306 13.678008 13.725004 13.67845 ],[14 14 14 14 15 15],0.5155262778723582,0.7655497789714004
2020-05-19 13:30:00,[14.199416  14.2113905 14.156825  14.170886  14.07932   14.227413 ],[14.008662 13.93533  13.861672 13.714409 13.759252 13.717025],[14 14 14 14 14 14],0.18085781467374917,0.2012414655327302
2020-05-19 13:45:00,[13.211088 13.246553 13.200418 13.194594 13.134419 13.213843],[13.004832 12.94364  12.897353 12.755486 12.8065   12.768065],[13 13 13 13 13 13],0.20296917256039956,0.1657102083887337
2020-05-19 14:00:00,[15.198523 15.25186  15.173485 15.134502 15.083979 15.185254],[14.924773 14.841195 14.756665 14.595692 14.634337 14.584394],[15 15 15 15 15 15],0.17907348140947574,0.3055029127316022
2020-05-19 14:15:00,[14.235338  14.2324505 14.175286  14.215832  14.103441  14.280386 ],[13.850402  13.78304   13.725789  13.579199  13.6150875 13.576547 ],[14 15 15 15 16 14],0.967396875865437,1.3547927809729832
2020-05-19 14:30:00,[13.199687 13.226443 13.186392 13.179988 13.118654 13.185726],[13.019083  12.953235  12.910497  12.7653885 12.818605  12.782347 ],[13 13 12 12 12 12],0.9616290322662768,0.6707652589643478
2020-05-19 14:45:00,[12.167627 12.233744 12.187543 12.164556 12.137077 12.225501],[12.083546 12.043946 11.98579  11.851669 11.916141 11.878683],[12 13 14 14 14 14],1.5214265268366989,1.7528947434339848
2020-05-19 15:00:00,[13.211632 13.257362 13.206181 13.203172 13.144008 13.23426 ],[12.947298 12.891204 12.832185 12.70911  12.748152 12.714277],[13 14 14 14 14 14],0.7280641499065188,1.1167364599140914
2020-05-19 15:15:00,[15.23072  15.28522  15.223447 15.164139 15.127275 15.134817],[14.908797 14.811808 14.754804 14.590064 14.623877 14.579588],[15 15 15 15 15 15],0.20241326866697812,0.3136128646604951
2020-05-19 15:30:00,[14.263552 14.281088 14.222599 14.233185 14.148794 14.256764],[13.82738  13.765078 13.71248  13.558672 13.596436 13.556984],[14 14 14 14 14 14],0.2382096603642909,0.34678332878466256
2020-05-19 15:45:00,[11.2115   11.250277 11.223821 11.238291 11.184042 11.265752],[11.041926 11.009904 10.991769 10.872979 10.934641 10.907419],[11 11 11 11 11 11],0.2304865751621588,0.07176462859233922
2020-05-19 16:00:00,[9.092087 9.165411 9.153753 9.138658 9.147463 9.205095],[9.233682  9.226862  9.2066345 9.115286  9.18488   9.168803 ],[9 9 9 9 9 9],0.15411907557570964,0.1935361145572159
2020-05-19 16:15:00,[8.073597 8.15422  8.14879  8.13725  8.161141 8.234746],[8.134359 8.140648 8.119747 8.06098  8.115371 8.110809],[8 9 9 9 9 9],0.7614628390523652,0.8151044275930031
2020-05-19 16:30:00,[9.0802   9.164932 9.153284 9.137978 9.153495 9.239516],[8.988018 8.974969 8.941286 8.88302  8.931025 8.924739],[9 7 6 6 6 6],2.73625238988032,2.5168968559997342
2020-05-19 16:45:00,[4.1250424 4.1797633 4.2062273 4.1989613 4.2400017 4.348383 ],[4.2345695 4.273317  4.3154144 4.2963705 4.3491697 4.3977976],[4 4 4 3 3 4],0.7288075994713606,0.8050144525353286
2020-05-19 17:00:00,[2.446494  2.4374285 2.538241  2.5033336 2.5615706 2.7825496],[2.7464726 2.8265128 2.8304024 2.8540702 2.9007273 2.9564378],[2 2 2 2 2 2],0.5570000161073435,0.8549299864110586
2020-05-19 17:15:00,[1.2207464 1.226286  1.2647706 1.2773229 1.2905825 1.3975908],[1.2993659 1.3592023 1.4110199 1.4270388 1.4734141 1.5754434],[1 2 3 3 3 3],1.4210221142575343,1.2818692401379377
2020-05-19 17:30:00,[3.9829593 3.980664  4.0105777 4.1012545 4.0711865 4.1044183],[3.9434986 3.9705794 3.9590955 3.9756    4.048237  4.083324 ],[4 3 3 3 3 3],0.9629123597051744,0.9209838521087733
2020-05-19 17:45:00,[4.096413  4.019436  4.06362   4.20094   4.1854687 4.140576 ],[4.040787  4.0475636 4.0754676 4.0872865 4.1667247 4.193266 ],[4 4 5 5 5 7],1.3143277622761556,1.3079141177375107
2020-05-19 18:00:00,[8.057766 8.112466 8.139794 8.149955 8.144271 8.262433],[8.006311  7.9827843 7.9487624 7.950697  8.038535  8.007393 ],[8 9 9 8 8 8],0.5233193987708457,0.5977511369470961
2020-05-19 18:15:00,[9.073037 9.15184  9.149071 9.131276 9.148346 9.246201],[8.804083 8.764998 8.77235  8.74324  8.803894 8.775555],[ 9  9 10 11 11  9],1.1353293815392471,1.3884616301406012
2020-05-19 18:30:00,[10.088446  10.173142  10.155242  10.1302595 10.138964  10.230151 ],[9.865983 9.83489  9.796865 9.749876 9.788953 9.773473],[10 10 10 10 10 10],0.15871831460035868,0.2020325374461597
2020-05-19 18:45:00,[8.031229  8.0941925 8.098533  8.091258  8.119172  8.142163 ],[8.108516  8.090194  8.0889    8.0429125 8.090348  8.097414 ],[8 9 9 9 9 9],0.813598936641866,0.8394215554937653
2020-05-19 19:00:00,[12.134955 12.224246 12.196014 12.132299 12.130341 12.247784],[11.982501 11.916419 11.828801 11.7489   11.786746 11.759786],[12 11 11 11 11  9],1.6358133683674538,1.311696064198088
2020-05-19 19:15:00,[10.091597  10.172711  10.15317   10.126985  10.1368475 10.220661 ],[9.870343 9.830477 9.810536 9.738062 9.784907 9.776311],[10  7  6  6  7  7],3.2804414789787693,2.9435045763801972
2020-05-19 19:30:00,[8.045145 8.108008 8.109272 8.105068 8.133724 8.180094],[8.108657  8.104969  8.0845375 8.051396  8.094071  8.093044 ],[8 8 8 8 8 8],0.1204156090524109,0.09139625768035423
2020-05-19 19:45:00,[13.193543 13.325631 13.261262 13.202547 13.190223 13.274065],[12.929496  12.867233  12.770499  12.688098  12.726363  12.6839285],[13 13 13 13 13 13],0.2463311268559409,0.2405998203740053
2020-05-19 20:00:00,[14.215627 14.277388 14.208729 14.188872 14.133518 14.248239],[13.700051 13.613769 13.577442 13.459916 13.483074 13.451442],[14 15 15 15 14 14],0.5674726492311797,1.0782133649558086
2020-05-19 20:15:00,[13.194795 13.234627 13.18843  13.177244 13.122905 13.200896],[12.904995 12.829225 12.797878 12.665329 12.706092 12.674957],[13 12 12 12 11 12],1.310813620690519,0.9257635207612596
2020-05-19 20:30:00,[17.249065 17.357182 17.254854 17.128004 17.12692  17.160557],[17.016003 16.898058 16.787092 16.58969  16.629736 16.560045],[17 16 16 16 16 17],1.003888800153425,0.627712680830207
2020-05-19 20:45:00,[17.234903 17.243849 17.160484 17.13955  17.058928 17.14873 ],[16.773191 16.672863 16.579815 16.406609 16.411844 16.364183],[17 17 18 18 18 17],0.6412931830910942,1.1284786233794715
2020-05-19 21:00:00,[17.244623 17.224268 17.18442  17.135489 17.064474 17.026474],[16.890524 16.757908 16.70459  16.507627 16.522596 16.476416],[17 17 18 18 18 18],0.7467317284932649,1.188829090764416
2020-05-19 21:15:00,[18.230202 18.210705 18.161509 18.096369 18.033266 17.9927  ],[17.978468 17.870106 17.764685 17.542658 17.567219 17.511868],[18 18 18 18 17 17],0.6035802220471441,0.3798282057016927
2020-05-19 21:30:00,[19.214977 19.185244 19.094543 19.072918 18.983406 19.066229],[18.72253  18.629835 18.521923 18.295816 18.294298 18.225761],[19 19 19 19 18 18],0.60535353269745,0.4234822168546542
2020-05-19 21:45:00,[20.180586 20.143223 20.090088 20.006094 19.950794 19.885715],[19.905306 19.7776   19.657246 19.404518 19.409538 19.346123],[20 20 20 20 20 20],0.1131069921939334,0.4666741859251087
