,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:30:00,[6.0572357 6.099415  6.1196694 6.1407933 6.172909  6.238568 ],[6.061381  6.075448  6.077282  6.0662837 6.1205926 6.1399865],[6 6 6 6 6 6],0.14950742758801958,0.09483744341647538
2020-05-19 19:45:00,[3.1580935 3.187094  3.2173219 3.236561  3.2621336 3.3591774],[3.263334  3.3122752 3.3477328 3.3596578 3.401148  3.4704978],[3 3 3 3 3 3],0.24525837355317967,0.36501607245542744
2020-05-19 20:00:00,[3.142046  3.1237857 3.1679192 3.2327752 3.2396746 3.3204746],[3.2054446 3.2601647 3.271077  3.2918427 3.3352146 3.402036 ],[3 3 3 3 2 2],0.7525874676914236,0.8182349802596852
2020-05-19 20:15:00,[2.1738844 2.1540842 2.2015839 2.2535546 2.259692  2.3414502],[2.1392198 2.1891496 2.2212753 2.2524648 2.3081825 2.3750718],[2 2 2 2 2 2],0.2390717687664369,0.2593312617572603
2020-05-19 20:30:00,[2.158056  2.1292713 2.1845498 2.2416682 2.2427557 2.315326 ],[2.1192524 2.1715431 2.1906066 2.2263162 2.2804027 2.3456967],[2 2 2 2 2 2],0.22079994950446327,0.23428257219059434
2020-05-19 20:45:00,[2.966752  2.942905  2.9722831 3.0699024 3.0461984 3.0507505],[2.8200307 2.8542652 2.8725865 2.899488  2.9649894 3.0126526],[2 2 2 3 3 3],0.6805157356786172,0.602095654515432
2020-05-19 21:00:00,[3.1243193 3.0935903 3.1531215 3.2239683 3.2176263 3.295327 ],[3.0434837 3.07961   3.0912683 3.1220393 3.1954198 3.227775 ],[3 3 3 3 3 3],0.19680854732921185,0.14231566499445866
2020-05-19 21:15:00,[3.1360343 3.1162121 3.165506  3.2302885 3.2326615 3.3148298],[3.0619977 3.0966146 3.120538  3.148386  3.221026  3.2560563],[3 3 3 3 3 3],0.21043001881178605,0.16540012329867557
2020-05-19 21:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 21:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
