,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 10:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 11:00:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 11:15:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 7 7 7],0.8335931482875203,0.6821050031353759
2020-05-19 11:30:00,[7.051922  7.110351  7.1213136 7.1263037 7.158784  7.227236 ],[7.044118  7.0508304 7.0405636 7.009721  7.06093   7.072674 ],[7 7 7 7 7 7],0.142823479372754,0.05043797200816134
2020-05-19 11:45:00,[7.05385   7.113495  7.1251464 7.133527  7.161708  7.236984 ],[7.049078  7.060271  7.0381036 7.0158453 7.0651855 7.0760245],[7 7 7 7 7 7],0.14808933169318816,0.05442587914905955
2020-05-19 12:00:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 12:15:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 12:30:00,[8.032552 8.112721 8.104393 8.111849 8.129818 8.149764],[7.9098425 7.9013143 7.880271  7.8455105 7.897187  7.901987 ],[8 8 8 8 8 8],0.11288325767231489,0.11272851219868026
2020-05-19 12:45:00,[8.060982 8.136978 8.139247 8.134779 8.156466 8.238892],[7.979331  7.9736285 7.950771  7.9212265 7.9715962 7.9715986],[8 8 7 7 7 7],0.9557155807553638,0.7790752307902128
2020-05-19 13:00:00,[12.164335 12.238185 12.228833 12.144699 12.158584 12.285082],[11.994068 11.906042 11.82682  11.737069 11.790416 11.763155],[12 12 15 16 16 19],3.707493624530993,4.048519010133815
2020-05-19 13:15:00,[19.194855 19.229805 19.102285 19.090233 19.015045 19.137356],[18.690498 18.56219  18.474604 18.336742 18.303303 18.264977],[19 19 19 19 20 20],0.5513126764243451,1.0717983069268082
2020-05-19 13:30:00,[19.218964 19.145193 19.091597 19.082218 18.973812 19.008902],[18.646965 18.465813 18.44558  18.24476  18.213423 18.161348],[19 19 19 19 19 19],0.1189824315495524,0.6595198828646609
2020-05-19 13:45:00,[19.209455 19.149714 19.092587 19.062347 18.966763 18.997492],[18.900454 18.807688 18.68096  18.44137  18.45532  18.39861 ],[19 19 19 19 19 19],0.11536624413908023,0.43187469640032605
2020-05-19 14:00:00,[19.195913 19.1514   19.086077 19.04384  18.95831  18.990263],[18.902225 18.808107 18.675756 18.431292 18.450945 18.392918],[19 19 19 19 19 19],0.10989994691415186,0.43683640705133553
2020-05-19 14:15:00,[18.231049 18.172163 18.124386 18.105177 18.002092 18.03883 ],[17.933907 17.848204 17.729097 17.504467 17.528866 17.476791],[18 18 18 18 18 18],0.1360574039335295,0.3746256647923797
2020-05-19 14:30:00,[18.229462 18.186537 18.127954 18.101923 18.007578 18.053852],[17.928581 17.843107 17.72581  17.50596  17.529024 17.47282 ],[18 18 18 18 18 18],0.13974187403565255,0.37610025866867025
2020-05-19 14:45:00,[17.243572 17.199732 17.152386 17.138638 17.037363 17.085087],[16.950983 16.867277 16.76444  16.555367 16.587397 16.536919],[17 17 17 17 17 17],0.158270746278822,0.3311321758358998
2020-05-19 15:00:00,[17.240763 17.216434 17.1561   17.134111 17.043497 17.103735],[16.95369  16.87273  16.766191 16.55876  16.592525 16.537899],[17 17 17 17 17 17],0.16320558262585336,0.3284495087668859
2020-05-19 15:15:00,[18.220535 18.205141 18.128498 18.090637 18.010855 18.072311],[17.875988 17.77862  17.667427 17.450438 17.47158  17.4098  ],[18 18 18 18 18 18],0.14188744922769764,0.42906400745473716
2020-05-19 15:30:00,[18.2281   18.187534 18.126467 18.102192 18.008158 18.056894],[17.874207 17.774555 17.667286 17.450832 17.468142 17.411787],[18 18 18 18 18 18],0.13960610893673417,0.4296900039056569
2020-05-19 15:45:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 16:00:00,[19.200151 19.169697 19.092747 19.049978 18.969936 19.015095],[18.867634 18.7674   18.642443 18.408802 18.422026 18.358484],[19 19 19 19 19 19],0.11625336073485726,0.46450371834257614
2020-05-19 16:15:00,[20.15392  20.11595  20.035765 19.983261 19.909344 19.933361],[19.846912 19.732021 19.597708 19.350573 19.352106 19.288755],[20 20 20 20 20 20],0.09251491535702429,0.5171200338477798
2020-05-19 16:30:00,[21.117916 21.072311 20.986868 20.930777 20.861488 20.869234],[20.843979 20.727863 20.578806 20.315691 20.307917 20.243156],[21 21 21 21 21 21],0.1003183952110439,0.5470947194145663
2020-05-19 16:45:00,[20.189608 20.093853 20.04764  20.030527 19.921804 19.932148],[19.866186 19.769321 19.632109 19.383617 19.380112 19.327152],[20 19 19 19 19 19],0.9229142314065151,0.4844238553530751
2020-05-19 17:00:00,[19.211079 19.144714 19.0939   19.062822 18.964647 18.99017 ],[18.949707 18.870514 18.734467 18.489933 18.509539 18.456028],[19 19 19 19 19 19],0.11518599098759826,0.3843675019689891
2020-05-19 17:15:00,[19.209084 19.150993 19.09214  19.06235  18.967297 18.999477],[18.92349  18.835987 18.700796 18.460466 18.478632 18.42147 ],[19 19 19 19 19 19],0.11544260038634646,0.41228918869681935
2020-05-19 17:30:00,[19.171022 19.12704  19.064577 19.016747 18.934408 18.956327],[18.935335 18.831573 18.699375 18.459024 18.477888 18.423256],[19 19 19 19 19 19],0.09665080960345039,0.41247494083960595
2020-05-19 17:45:00,[19.19701  19.149563 19.08469  19.04713  18.958881 18.991339],[18.897814 18.8021   18.670897 18.43367  18.449154 18.391161],[19 20 20 20 19 19],0.6467320969925475,1.027896739380342
2020-05-19 18:00:00,[19.208782 19.14701  19.090248 19.062986 18.965616 18.99606 ],[18.875177 18.777922 18.654026 18.421604 18.43037  18.374033],[19 19 19 19 19 19],0.11439111126435966,0.4537715804494846
2020-05-19 18:15:00,[19.209023 19.150873 19.092106 19.06233  18.96726  18.99939 ],[18.896313 18.802898 18.676651 18.443274 18.454689 18.396732],[19 16 16 16 16 17],2.6366920712297164,2.19762736236606
2020-05-19 18:30:00,[18.228745 18.200869 18.133022 18.098204 18.012737 18.067156],[17.944986 17.86316  17.74267  17.51554  17.545319 17.4855  ],[18 18 18 18 18 18],0.14415459549581294,0.36380351480345835
2020-05-19 18:45:00,[19.204845 19.169617 19.094238 19.057602 18.973648 19.019764],[18.88289  18.785393 18.653793 18.420391 18.436527 18.372602],[19 19 19 19 19 19],0.1183324045441042,0.4521625102168267
2020-05-19 19:00:00,[21.116129 21.08849  20.990492 20.928154 20.867662 20.885593],[20.821854 20.69898  20.555565 20.296804 20.287018 20.21749 ],[21 21 21 21 21 21],0.09761375979018394,0.5678940961215665
2020-05-19 19:15:00,[22.09784  22.03518  21.942423 21.903637 21.829681 21.829197],[21.781591 21.661467 21.508524 21.235382 21.20874  21.142447],[22 21 21 20 20 20],1.4310170182381796,0.9161734600790361
2020-05-19 19:30:00,[20.183582 20.096422 20.0506   20.018341 19.917635 19.923515],[19.900295 19.811785 19.669333 19.409657 19.41491  19.361761],[20 20 20 20 20 20],0.09876771416574553,0.4569632344333254
2020-05-19 19:45:00,[19.21176  19.13682  19.091158 19.065117 18.9618   18.98338 ],[18.981417 18.907162 18.760891 18.510735 18.53687  18.485125],[19 18 18 18 18 18],0.9621498940712568,0.6036923604646801
2020-05-19 20:00:00,[20.141825 20.113905 20.030725 19.966877 19.900822 19.923235],[19.947767 19.845106 19.694698 19.439457 19.453451 19.391455],[20 20 20 20 20 20],0.09206790244410293,0.4287930787340083
2020-05-19 20:15:00,[19.217045 19.136885 19.09012  19.07616  18.966919 18.993017],[18.88681  18.791254 18.664358 18.430319 18.439266 18.386412],[19 20 20 20 20 20],0.8712737724407067,1.3392332465256018
2020-05-19 20:30:00,[21.1397   21.093952 21.019852 20.950972 20.886274 20.868128],[20.937132 20.811804 20.659964 20.398302 20.395605 20.334255],[21 22 22 22 22 22],0.9507110934541806,1.361719810010397
2020-05-19 20:45:00,[22.098309 22.035828 21.941957 21.904673 21.830376 21.831104],[21.804344 21.688314 21.53076  21.254105 21.23088  21.16522 ],[22 22 22 22 22 22],0.11597601365074896,0.6055819549843299
2020-05-19 21:00:00,[22.101599 22.018263 21.941864 21.907602 21.824121 21.812218],[21.808126 21.696968 21.540342 21.258337 21.234304 21.174026],[22 22 22 22 22 22],0.12163360628581048,0.599793700831214
2020-05-19 21:15:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 21:30:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 21 21 21],0.6021585900841999,0.2804226438234076
2020-05-19 21:45:00,[20.205816 20.093245 20.049818 20.050697 19.926844 19.960331],[19.849073 19.788681 19.641699 19.373665 19.376637 19.32605 ],[20 20 20 20 20 20],0.10249587317423683,0.48834770585733567
