,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[2.147032  2.1153448 2.1766722 2.2330484 2.2310848 2.2991288],[2.0647948 2.1106572 2.1274981 2.1673002 2.2292738 2.2826388],[2 2 2 2 2 2],0.20949371331541758,0.1794155716353912
2020-05-19 08:45:00,[4.106743  4.002535  4.087798  4.216515  4.1997085 4.1835146],[4.0103173 4.0267863 4.025296  4.0511823 4.1302814 4.1484437],[4 4 4 4 4 5],0.3588220618372394,0.3526577347730348
2020-05-19 09:00:00,[8.065128 8.131533 8.151009 8.165323 8.150693 8.284993],[7.9978104 7.97308   7.9493814 7.9509873 8.052359  8.002755 ],[ 8 10 10 10 10 10],1.6654030950883878,1.8391208231614873
2020-05-19 09:15:00,[11.138021 11.236146 11.201733 11.179085 11.163104 11.288663],[10.771861 10.710572 10.707449 10.665269 10.717159 10.673377],[11 11 11 11 11 10],0.5529974820293624,0.380105759197355
2020-05-19 09:30:00,[11.135306 11.220741 11.1837   11.158991 11.149406 11.248318],[10.851227 10.80468  10.780867 10.693601 10.736108 10.715011],[11 11 11 11 11 12],0.3448204106988094,0.5661301585888037
2020-05-19 09:45:00,[13.191632 13.286788 13.230031 13.177137 13.162715 13.192723],[12.892055 12.829034 12.768136 12.654294 12.690369 12.654382],[13 14 14 13 13 13],0.4533656748642218,0.7342954635675895
2020-05-19 10:00:00,[12.183124 12.245218 12.201173 12.189089 12.149897 12.241563],[11.918582 11.865253 11.830993 11.717098 11.761412 11.73328 ],[12 12 12 12 13 13],0.4946032106395833,0.7384739402378453
2020-05-19 10:15:00,[13.198732 13.261861 13.203337 13.184501 13.140468 13.242613],[12.917422 12.858684 12.803009 12.678198 12.717607 12.67991 ],[13 13 13 13 13 13],0.20898330688886868,0.24199012516198384
2020-05-19 10:30:00,[13.19669  13.253088 13.19818  13.179929 13.134005 13.228608],[12.928815 12.864163 12.81335  12.676469 12.722989 12.687783],[13 13 13 13 13 13],0.20191128455294663,0.2370808534713088
2020-05-19 10:45:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 11:00:00,[13.200576 13.235638 13.175986 13.196855 13.116289 13.304419],[12.890189 12.83918  12.780286 12.652695 12.695099 12.654107],[13 13 13 13 13 13],0.212788040972894,0.26439344874785403
2020-05-19 11:15:00,[12.178585 12.2156   12.172359 12.18934  12.122769 12.29345 ],[11.95822   11.9116125 11.869753  11.74718   11.800002  11.764736 ],[12 12 12 12 12 12],0.20212153806902133,0.17596801564232645
2020-05-19 11:30:00,[11.134687 11.202975 11.170601 11.150543 11.135612 11.2107  ],[11.07104  11.034682 10.994156 10.880874 10.942468 10.914614],[11 11 11 11 11 11],0.170241289341008,0.07196709923610436
2020-05-19 11:45:00,[12.170498  12.254024  12.201015  12.175767  12.1525135 12.262741 ],[11.971196 11.932196 11.867923 11.757464 11.805144 11.768188],[12 12 12 11 10 10],1.370507463557631,1.0787075815503429
2020-05-19 12:00:00,[10.104592 10.181429 10.159009 10.137753 10.140041 10.213868],[10.0075865  9.975513   9.955004   9.864827   9.919881   9.903268 ],[10 10 10 10 11 11],0.49085771803383166,0.631193609250893
2020-05-19 12:15:00,[9.113109 9.17721  9.173209 9.174365 9.16503  9.313241],[9.114842 9.113857 9.076767 9.015256 9.0655   9.050294],[9 9 9 9 9 9],0.1957703413530182,0.08072373805677682
2020-05-19 12:30:00,[11.089756 11.204553 11.168105 11.114869 11.133317 11.082708],[10.896676  10.846975  10.8145275 10.714795  10.764366  10.746819 ],[11  9  9  8  8  8],2.5361376209412687,2.2087458206909574
2020-05-19 12:45:00,[10.108769 10.202018 10.175316 10.151451 10.158136 10.265781],[9.958313  9.9375725 9.8877325 9.81235   9.862365  9.843735 ],[10  9 10 10 10 10],0.517364715460214,0.40248367647210465
2020-05-19 13:00:00,[9.077692 9.157785 9.147674 9.132584 9.14664  9.217847],[8.97888  8.961134 8.939475 8.882911 8.930486 8.925563],[9 9 9 9 9 9],0.1523585114615607,0.07035968903867115
2020-05-19 13:15:00,[11.135431 11.234734 11.193259 11.160416 11.158801 11.286588],[10.897623 10.867202 10.807327 10.72346  10.768104 10.738801],[11 11 11 11 10 10],0.7228014586350917,0.4614331844002332
2020-05-19 13:30:00,[10.1021805 10.184339  10.162319  10.140781  10.144515  10.226409 ],[9.922398 9.889681 9.864696 9.790111 9.837972 9.825657],[10  9  9 10 10  9],0.8474341188679764,0.6187714441569134
2020-05-19 13:45:00,[9.076966 9.157053 9.145165 9.126517 9.145956 9.221353],[9.040977 9.029659 8.998205 8.932253 8.983453 8.973973],[9 9 7 7 8 8],1.4118142821259505,1.2678582504316833
2020-05-19 14:00:00,[9.081553  9.16559   9.152902  9.135213  9.1541815 9.248815 ],[8.997634 8.989694 8.949471 8.890513 8.940447 8.928221],[ 9 10 10 10 10 10],0.758068970363083,0.968388594914866
2020-05-19 14:15:00,[11.1402    11.234325  11.196315  11.176153  11.1624155 11.274758 ],[10.8854885 10.850415  10.797316  10.727066  10.767214  10.745463 ],[11 11 11 11 11 10],0.5470407373943844,0.3561290592722322
2020-05-19 14:30:00,[11.162186 11.249043 11.204678 11.187103 11.171603 11.296228],[10.769603 10.736301 10.705994 10.613637 10.658333 10.634807],[11 11 11 11 11 11],0.2169586422162746,0.31844376740316205
2020-05-19 14:45:00,[10.108397 10.185555 10.163513 10.146604 10.144703 10.218144],[10.005692  9.977506  9.950267  9.86777   9.918082  9.903023],[10 10 10 10 10 10],0.16479063841201852,0.07811487291417492
2020-05-19 15:00:00,[10.106001 10.191142 10.165908 10.143675 10.149037 10.236348],[10.013324   9.992361   9.9509735  9.873186   9.922998   9.901957 ],[10 10 10 10 10 10],0.17029971183073192,0.07556784366579782
2020-05-19 15:15:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 15:30:00,[10.088975 10.155516 10.144258 10.127377 10.122985 10.262994],[10.052172 10.021975  9.980475  9.908461  9.955607  9.937539],[10 10 10 10 10 10],0.1599102458052058,0.054524461971120826
2020-05-19 15:45:00,[11.138919  11.2300005 11.190278  11.165607  11.156661  11.264348 ],[10.906157 10.871888 10.82446  10.739037 10.781935 10.757103],[11 11 11 11 11 11],0.19589657506298114,0.1960811328502007
2020-05-19 16:00:00,[12.164434 12.250574 12.198852 12.170739 12.149526 12.262741],[11.858957 11.810111 11.758763 11.656973 11.697351 11.667468],[12 12 12 12 12 12],0.20408767901273603,0.26894461217597326
2020-05-19 16:15:00,[12.167797 12.239788 12.193146 12.173276 12.143731 12.239773],[11.905758  11.854101  11.8093815 11.700348  11.743297  11.715357 ],[12 12 12 12 12 12],0.19627091737622548,0.22480109608147866
2020-05-19 16:30:00,[13.198872 13.26627  13.206042 13.186012 13.143457 13.250254],[12.902643  12.844649  12.7859745 12.661904  12.701646  12.664189 ],[13 13 13 13 13 12],0.5433258290190991,0.3473447972697891
2020-05-19 16:45:00,[12.165695 12.228987 12.185521 12.165726 12.134956 12.220388],[11.954653 11.898874 11.861508 11.740096 11.790676 11.760656],[12 12 12 12 12 12],0.18643908438156123,0.18262649544428566
2020-05-19 17:00:00,[12.168542  12.239765  12.1922655 12.171249  12.14287   12.237847 ],[11.982325 11.937727 11.883359 11.767834 11.817063 11.78353 ],[12 12 12 12 12 12],0.19543509758850885,0.15917582143353187
2020-05-19 17:15:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 10 10 10 10 10],2.006990559360258,1.6474879853351998
2020-05-19 17:30:00,[11.103229 11.184437 11.150776 11.113765 11.118543 11.203365],[11.012543 10.967269 10.923294 10.818492 10.874358 10.848361],[11 11 11 11 11 11],0.15042090212527015,0.11462828969491472
2020-05-19 17:45:00,[10.1199875 10.183556  10.165643  10.166815  10.145026  10.307016 ],[10.018909  10.003775   9.954506   9.879863   9.9296055  9.909029 ],[10 10 10 10 10 10],0.19089526188313657,0.07083500367501616
2020-05-19 18:00:00,[9.080248 9.158406 9.146596 9.129632 9.14502  9.21176 ],[9.0368395 9.019351  9.006149  8.938318  8.989083  8.980103 ],[9 9 9 9 9 9],0.1503883150014086,0.03185682645070448
2020-05-19 18:15:00,[9.079441 9.162286 9.149747 9.132479 9.150589 9.232496],[9.036991  9.0281315 8.990647  8.927995  8.978258  8.96766  ],[9 7 8 8 7 7],1.6780588638708447,1.5134085647792448
2020-05-19 18:30:00,[6.054997  6.0990806 6.116876  6.129851  6.1695533 6.2233324],[6.14228   6.156622  6.1661496 6.1353188 6.187967  6.213412 ],[6 6 6 5 6 6],0.47987677353326436,0.4902728078590911
2020-05-19 18:45:00,[5.123428  5.126117  5.180875  5.201563  5.2435083 5.353241 ],[5.323428  5.3594084 5.3418193 5.3396797 5.389582  5.4192624],[5 5 5 5 5 4],0.5766340140297939,0.6623295921856859
2020-05-19 19:00:00,[7.0281687 7.0406446 7.0645804 7.1194196 7.1245174 7.127825 ],[6.927383  6.9234366 6.8999567 6.8764715 6.939215  6.9539113],[7 6 6 6 6 5],1.2424669167208229,1.090567696662017
2020-05-19 19:15:00,[6.058919  6.098618  6.122568  6.1507564 6.173521  6.2519493],[6.0467415 6.061181  6.049052  6.054782  6.1150374 6.128142 ],[6 6 7 7 7 7],0.6766271386797574,0.7468782792356944
2020-05-19 19:30:00,[8.062773 8.134765 8.141499 8.14125  8.157672 8.254623],[7.9434915 7.9394183 7.910541  7.896463  7.9498973 7.9418406],[8 8 8 8 8 9],0.3272414851994876,0.43737811254544495
2020-05-19 19:45:00,[9.065757 9.1427   9.140168 9.126396 9.138917 9.168474],[9.082305 9.04354  9.028238 8.984962 9.035803 9.029924],[9 9 9 9 9 9],0.1341590457549961,0.044479731025425726
2020-05-19 20:00:00,[9.119706 9.212042 9.194911 9.184683 9.191333 9.307391],[8.858319 8.854326 8.825583 8.777819 8.823266 8.812193],[9 9 9 9 7 6],1.6264565374320867,1.375609437810701
2020-05-19 20:15:00,[6.051084  6.0923624 6.1117253 6.1224713 6.165513  6.210669 ],[6.127211  6.128847  6.1554227 6.1128917 6.172168  6.202692 ],[6 6 6 6 6 7],0.338885452376055,0.35000636304262456
2020-05-19 20:30:00,[6.060256  6.101308  6.121195  6.147124  6.174826  6.2478395],[6.1674323 6.1980104 6.16783   6.157323  6.2032437 6.2259793],[6 6 6 6 6 5],0.5224772964959993,0.5267023886472589
2020-05-19 20:45:00,[4.1190386 4.161613  4.190593  4.204431  4.2358475 4.344114 ],[4.1317897 4.172684  4.1966596 4.204336  4.2555833 4.300073 ],[4 4 4 4 4 4],0.22077324622344024,0.21717247920260122
2020-05-19 21:00:00,[5.0816555 5.0616193 5.102174  5.1757827 5.188561  5.22907  ],[5.1589665 5.180822  5.1766977 5.168057  5.226718  5.264787 ],[5 5 5 5 5 5],0.1526608338936349,0.19956011578894517
2020-05-19 21:15:00,[4.177968  4.1783595 4.239408  4.2627516 4.2977705 4.4307146],[4.296848  4.3315473 4.335126  4.3533206 4.419416  4.4484386],[4 4 4 4 4 4],0.27809520749245503,0.36792073456583335
2020-05-19 21:30:00,[6.0091996 6.0350175 6.04816   6.115145  6.1123633 6.1361465],[5.881998  5.895336  5.890278  5.8880577 5.9504147 5.967247 ],[6 6 6 6 6 6],0.08948935764488825,0.09396849401455358
2020-05-19 21:45:00,[6.058735  6.099605  6.1238465 6.1524577 6.1737967 6.253727 ],[6.0579824 6.0656457 6.0592937 6.059358  6.1281815 6.138103 ],[6 5 5 5 5 5],1.0609273308267262,0.9959398775182396
