,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[25.877687 25.803692 25.649622 25.651213 25.595713 25.526863],[25.91395  25.82282  25.602766 25.2292   25.174177 25.122002],[26 26 26 26 26 26],0.3379401765060946,0.6114993159147551
2020-05-19 11:00:00,[28.60962  28.67347  28.401659 28.369207 28.396038 28.294958],[28.953812 28.82552  28.572598 28.16877  28.09303  28.009949],[29 29 29 29 30 30],1.0404159720790898,1.1904500799477051
2020-05-19 11:15:00,[29.55742  29.605558 29.271235 29.341675 29.33333  29.255068],[29.800253 29.664484 29.426025 29.010485 28.901327 28.826788],[30 30 30 30 30 30],0.6211983601407468,0.8210324642697902
2020-05-19 11:30:00,[29.588781 29.6213   29.274529 29.380459 29.350391 29.291065],[29.807205 29.701464 29.464178 29.03382  28.917145 28.855555],[30 30 30 30 30 30],0.5982244123047371,0.798877856549563
2020-05-19 11:45:00,[30.424461 30.461231 30.156569 30.20941  30.220255 30.035862],[30.966932 30.83926  30.580614 30.119072 30.02352  29.953243],[31 31 31 31 31 31],0.7632704548175183,0.710406381117319
2020-05-19 12:00:00,[30.468355 30.533955 30.162443 30.26168  30.25266  30.16779 ],[30.946512 30.829973 30.566671 30.115719 30.004143 29.935287],[31 32 32 32 31 31],1.296237829913674,1.2316732824005585
2020-05-19 12:15:00,[29.58545  29.62202  29.237455 29.38599  29.330067 29.350294],[29.862759 29.767668 29.518652 29.090996 28.96228  28.91371 ],[30 30 29 29 29 29],0.35396424183494735,0.24459570458525573
2020-05-19 12:30:00,[28.655313 28.631712 28.357754 28.434715 28.395744 28.31037 ],[28.983473 28.89343  28.642378 28.213867 28.118345 28.066994],[29 29 29 29 29 29],0.5518434403098099,0.6331593230415813
2020-05-19 12:45:00,[28.650135 28.64584  28.3687   28.427008 28.401342 28.31548 ],[28.97721  28.879034 28.624012 28.198559 28.113424 28.050587],[29 29 29 29 29 29],0.547974212251819,0.6437169717030398
2020-05-19 13:00:00,[28.649187 28.646832 28.368351 28.42629  28.401175 28.316616],[28.92091  28.815447 28.570826 28.150087 28.058704 27.99894 ],[29 29 29 29 29 29],0.5479547235483693,0.6873883964359763
2020-05-19 13:15:00,[28.649187 28.646832 28.368351 28.42629  28.401175 28.316616],[28.92091  28.815447 28.570826 28.150087 28.058704 27.99894 ],[29 29 29 30 30 30],1.1911733740943917,1.379586553490601
2020-05-19 13:30:00,[30.464193 30.548624 30.177195 30.255308 30.260473 30.173607],[30.912487 30.787031 30.529598 30.086803 29.975466 29.901707],[31 31 31 32 32 32],1.3274946689940614,1.4396867004873277
2020-05-19 13:45:00,[31.367016 31.474546 31.057379 31.172497 31.171412 31.089497],[31.88683  31.754139 31.496656 31.037888 30.907755 30.83962 ],[32 32 32 30 30 30],0.9573628470793017,0.6991426075988636
2020-05-19 14:00:00,[29.566633 29.572596 29.251776 29.352608 29.319448 29.234116],[29.960125 29.86121  29.60697  29.164232 29.053259 29.001268],[30 31 31 31 31 31],1.5241435084432409,1.548856472254122
2020-05-19 14:15:00,[31.318718 31.396065 31.042171 31.115854 31.135262 30.955345],[32.00306  31.873629 31.597538 31.123781 31.024368 30.941887],[32 32 32 32 32 32],0.8531420865504302,0.7091279503803787
2020-05-19 14:30:00,[30.497625 30.557499 30.159903 30.30119  30.267702 30.21597 ],[30.828661 30.722084 30.475418 30.024126 29.895037 29.835117],[31 31 31 31 31 31],0.6823063924258251,0.8074657881687597
2020-05-19 14:45:00,[32.229385 32.3718   31.956112 32.034107 32.06607  31.936642],[33.080547 32.941525 32.65032  32.17444  32.052685 31.976944],[33 32 32 32 32 32],0.35203001853226423,0.4742724265088162
2020-05-19 15:00:00,[31.36966  31.466103 31.048826 31.176064 31.166187 31.085869],[31.955387 31.835423 31.565079 31.098043 30.972075 30.903683],[32 31 31 31 31 31],0.33738082232663225,0.41611385396494777
2020-05-19 15:15:00,[32.896328 32.965965 32.670467 32.719696 32.767246 32.410583],[33.89736  33.73348  33.451527 32.93318  32.852463 32.755856],[34 34 34 34 34 34],1.2741063285761982,0.8549102833105262
2020-05-19 15:30:00,[34.01223  34.25177  33.731045 33.86189  33.890175 33.7989  ],[34.9754   34.821228 34.520493 34.03106  33.883667 33.795853],[35 36 36 37 37 37],2.54774235712976,2.322776769564635
2020-05-19 15:45:00,[35.7506   36.07422  35.48353  35.649662 35.660492 35.59876 ],[36.916588 36.753757 36.44923  35.942776 35.759293 35.68484 ],[37 38 38 38 38 38],2.1743050046483194,1.7596338082060263
2020-05-19 16:00:00,[38.2867   38.714947 38.10369  38.252964 38.269756 38.176132],[39.869675 39.69434  39.332256 38.81536  38.62687  38.52844 ],[40 39 39 38 39 39],0.9215948630244338,0.5221585031652396
2020-05-19 16:15:00,[39.928272 40.424152 39.80989  39.93837  39.951782 39.867496],[41.895237 41.73052  41.304096 40.7992   40.611073 40.487915],[42 42 42 41 41 42],1.7485861271732055,0.7124914743621497
2020-05-19 16:30:00,[40.757675 41.309967 40.687252 40.804127 40.797108 40.755604],[42.876587 42.74271  42.273567 41.77681  41.578457 41.449837],[43 43 44 44 44 44],2.8826134793374765,1.8426329902500902
2020-05-19 16:45:00,[40.936573 41.529705 40.882442 40.99958  40.976086 41.006252],[43.105053 43.02868  42.495075 42.054817 41.827267 41.697353],[43 43 43 43 43 43],1.9568889344536482,0.8398779498885954
2020-05-19 17:00:00,[41.40573  41.968197 41.36318  41.468384 41.450485 41.392227],[43.870277 43.807728 43.250942 42.78791  42.586525 42.422012],[44 44 44 44 44 45],2.699889333086953,1.337159754090936
2020-05-19 17:15:00,[42.368088 42.96217  42.383987 42.455166 42.441235 42.394245],[44.831467 44.764378 44.17214  43.718388 43.53295  43.358173],[45 46 46 47 47 47],3.9132629041946627,2.612423917446271
2020-05-19 17:30:00,[44.75532  45.348957 44.89929  44.88138  44.86155  44.784016],[47.376545 47.31916  46.65311  46.198883 46.079502 45.848213],[48 48 48 48 47 48],2.938585529391408,1.3776716502534418
2020-05-19 17:45:00,[43.98085  44.61056  44.113323 44.09803  44.090084 44.04743 ],[46.691357 46.711903 45.999203 45.588257 45.411053 45.205093],[47 48 48 47 48 48],3.536512225865334,1.926344342523085
2020-05-19 18:00:00,[44.01108  44.65111  44.151558 44.128315 44.121513 44.095516],[46.812817 46.857597 46.09492  45.71107  45.529285 45.29736 ],[47 47 47 48 48 47],3.1893876434349075,1.5872982861228264
2020-05-19 18:15:00,[43.17284  43.791153 43.24269  43.2758   43.26172  43.220245],[45.910103 45.957752 45.229176 44.826374 44.63222  44.424805],[46 46 46 45 44 45],2.1275982755697753,0.4769234684460013
2020-05-19 18:30:00,[38.564575 39.13097  38.384327 38.60106  38.51057  38.70454 ],[40.568073 40.65612  40.03143  39.66568  39.37686  39.254166],[40 40 40 40 39 39],1.133573308020903,0.4228048450599875
2020-05-19 18:45:00,[35.832005 36.205193 35.5144   35.769283 35.678665 35.818745],[37.46866  37.481956 36.991554 36.590603 36.338863 36.208412],[37 38 38 38 38 38],2.077110147164373,1.2556893683559702
2020-05-19 19:00:00,[37.452477 37.860916 37.228664 37.402245 37.395267 37.358486],[39.155247 39.046356 38.62469  38.14294  37.942627 37.813347],[39 38 38 39 38 39],1.1987648768269314,0.780511583343545
2020-05-19 19:15:00,[38.290546 38.74225  38.1044   38.264626 38.261696 38.22287 ],[40.01695  39.882187 39.484676 38.98459  38.777897 38.672092],[40 40 40 39 39 40],1.4341970647786844,0.5905691379347305
2020-05-19 19:30:00,[33.215336 33.392063 32.79576  33.088615 32.97375  33.048065],[34.00056  33.95752  33.6433   33.171936 32.96944  32.90094 ],[34 34 34 34 36 33],1.4391311663894406,1.2915645798846827
2020-05-19 19:45:00,[33.13277  33.289413 32.80235  32.96677  32.951195 32.874474],[34.245544 34.163403 33.804657 33.353565 33.187878 33.082703],[34 34 34 33 33 33],0.6721397348274712,0.22071756482425658
2020-05-19 20:00:00,[33.08259  33.220184 32.781273 32.91079  32.92357  32.75582 ],[34.028637 33.90209  33.600594 33.09591  32.970497 32.88316 ],[34 34 34 33 33 33],0.7081050068361839,0.17965381000659272
2020-05-19 20:15:00,[33.1577   33.348537 32.844425 32.997063 32.996834 32.93153 ],[33.98465  33.863136 33.57264  33.090195 32.93432  32.858032],[34 32 32 32 32 32],1.0080209084086211,1.207090323247545
2020-05-19 20:30:00,[31.372578 31.455055 31.03855  31.180372 31.157953 31.081705],[32.004517 31.900162 31.624699 31.15873  31.02143  30.960468],[32 32 32 32 32 33],1.0548063420456857,0.9979867919431373
2020-05-19 20:45:00,[31.375202 31.468506 31.047981 31.183567 31.168585 31.09299 ],[32.034653 31.928543 31.646423 31.189466 31.057251 30.9847  ],[32 32 32 32 32 32],0.7915888590133701,0.6718009729114309
2020-05-19 21:00:00,[32.24023  32.374374 31.943012 32.051735 32.066425 31.955488],[33.06269  32.927834 32.640682 32.16577  32.0374   31.96385 ],[33 34 34 33 33 33],1.3110352208450522,0.9744536890657246
2020-05-19 21:15:00,[32.262638 32.400723 31.939016 32.08402  32.077827 32.003086],[32.971897 32.848083 32.568214 32.08831  31.950861 31.879559],[33 33 33 33 33 33],0.886170008221709,0.7525032783625972
2020-05-19 21:30:00,[32.263073 32.398582 31.938131 32.084557 32.076294 32.001835],[32.984417 32.865067 32.586277 32.11352  31.967382 31.900692],[33 33 33 33 33 33],0.886935993281119,0.7360069900569632
2020-05-19 21:45:00,[32.265457 32.401672 31.938221 32.088142 32.078007 32.007   ],[32.993893 32.876465 32.595383 32.118584 31.975805 31.90593 ],[33 33 33 33 33 33],0.8843574656455393,0.7305104456311151
