,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[11.13648  11.18217  11.160754 11.15183  11.122963 11.172753],[11.147916  11.106215  11.0763235 10.947265  11.019277  10.99509  ],[11 11 11 11 10 10],0.6754138372893788,0.5874939594340566
2020-05-19 09:00:00,[8.080791  8.1346035 8.147333  8.133335  8.156669  8.278368 ],[8.30795   8.3185215 8.291077  8.217322  8.287878  8.276755 ],[8 8 8 8 8 8],0.16641538587247845,0.2851055548272591
2020-05-19 09:15:00,[8.066914 8.144991 8.140855 8.132251 8.157446 8.235986],[8.095326 8.103207 8.072332 8.024429 8.073654 8.070498],[8 8 8 8 8 8],0.15454699583561002,0.07741928372152466
2020-05-19 09:30:00,[6.0546947 6.101963  6.119938  6.1332107 6.1709256 6.2251697],[6.1375957 6.152924  6.155584  6.130176  6.1822395 6.208186 ],[6 6 5 5 5 5],0.9507823752942945,0.9585052959063458
2020-05-19 09:45:00,[4.1864915 4.189142  4.248847  4.2621517 4.307099  4.441217 ],[4.352397  4.4008265 4.403414  4.4021134 4.4516907 4.4945364],[4 4 4 4 4 4],0.2858275472602607,0.41989563615229525
2020-05-19 10:00:00,[4.1090245 4.1077642 4.144111  4.201939  4.2177196 4.2953615],[4.1503687 4.190258  4.1962576 4.206482  4.260377  4.3069534],[4 4 4 4 4 4],0.19134921767958216,0.2243424631760063
2020-05-19 10:15:00,[4.107077 4.098464 4.139548 4.203301 4.214797 4.28963 ],[4.129799  4.1647253 4.1668396 4.1827636 4.2444277 4.2839913],[4 4 4 4 4 3],0.5463894637737735,0.5497876557430564
2020-05-19 10:30:00,[2.193221  2.2094076 2.2486224 2.2664437 2.2799387 2.4047034],[2.189692  2.2454479 2.2841547 2.313277  2.3627453 2.4351633],[2 2 2 2 2 2],0.2757238312301768,0.3151891695074659
2020-05-19 10:45:00,[2.163791  2.1364594 2.1885452 2.2458909 2.248785  2.3232696],[2.1683908 2.225894  2.2461805 2.2785218 2.3254616 2.4003854],[2 2 2 1 1 1],0.9077213620434171,0.9567770599254409
2020-05-19 11:00:00,[1.1723319 1.1505543 1.2002083 1.2336305 1.2452549 1.3028585],[1.1385397 1.191872  1.229931  1.2614714 1.3144044 1.3974315],[1 1 1 1 1 1],0.22319822743912382,0.2689626848911841
2020-05-19 11:15:00,[2.1142197 2.0236335 2.1036584 2.2001932 2.198759  2.164352 ],[2.0582902 2.0982304 2.108221  2.1440783 2.2049716 2.263655 ],[2 2 2 2 2 2],0.14772935885253458,0.16178409727564996
2020-05-19 11:30:00,[3.1077042 3.0450263 3.1249592 3.2122204 3.1987364 3.2440035],[2.9770868 3.00335   3.01137   3.044359  3.1268666 3.1479013],[3 3 3 3 3 3],0.16995772412341714,0.0822629466159081
2020-05-19 11:45:00,[3.990022  3.9794018 4.005398  4.102878  4.08135   4.100052 ],[3.800896  3.8228607 3.8393524 3.866764  3.9420912 3.9630108],[4 6 5 5 5 5],1.1203275201271437,1.265268224710327
2020-05-19 12:00:00,[4.150652  4.1783514 4.22107   4.2474995 4.2677755 4.3932066],[4.0579023 4.092367  4.1060004 4.141055  4.2130404 4.228079 ],[4 4 4 4 4 4],0.255260729415855,0.15298320050131697
2020-05-19 12:15:00,[3.147946  3.1412954 3.18019   3.2342808 3.248289  3.3318825],[3.1178524 3.1588805 3.2006826 3.2208877 3.275502  3.3307605],[3 3 3 3 3 2],0.5722421935411698,0.5737336593178796
2020-05-19 12:30:00,[2.1800203 2.169821  2.217602  2.258425  2.267139  2.3673213],[2.1992314 2.2570472 2.2799084 2.3079722 2.355769  2.4322255],[2 1 1 1 1 1],1.1505277944689845,1.2150580721748352
2020-05-19 12:45:00,[1.1724414 1.1492583 1.1983663 1.2334155 1.2454785 1.3015529],[1.1672078 1.2289876 1.2638696 1.3016921 1.3441275 1.4343475],[1 1 1 1 1 1],0.22250088678109942,0.30224731031652563
2020-05-19 13:00:00,[1.1350857 1.1039873 1.1654006 1.1968852 1.2094167 1.2426819],[1.0962545 1.1497949 1.1720086 1.2151161 1.2668477 1.3410491],[1 1 1 1 1 1],0.1816280687340092,0.22176848029129115
2020-05-19 13:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 13:30:00,[2.1035817 2.0347583 2.1220553 2.1927557 2.1886575 2.2026424],[1.9897708 2.0287836 2.0437899 2.0810697 2.1505792 2.1941693],[2 2 2 3 3 3],0.5733721671347394,0.6080244485945221
2020-05-19 13:45:00,[1.3986281 1.3951765 1.4810647 1.4619547 1.4840342 1.6633786],[1.3493086 1.4016386 1.4374863 1.4860538 1.5569564 1.6001161],[1 1 1 1 1 1],0.48891964146374634,0.4798111579456625
2020-05-19 14:00:00,[3.116328  3.0383503 3.1163092 3.2182934 3.2084856 3.2333114],[3.0423417 3.07712   3.0912926 3.1135342 3.1854012 3.2252   ],[3 3 3 3 3 3],0.170334601444663,0.1378727082104768
2020-05-19 14:15:00,[4.9964056 4.9896617 5.0219803 5.1157537 5.090776  5.113573 ],[4.8544364 4.8548803 4.8536406 4.858977  4.954362  4.9586964],[5 6 6 6 7 6],1.094691713466301,1.2394562026457265
2020-05-19 14:30:00,[4.1583214 4.205413  4.2433906 4.2531486 4.279239  4.4119735],[4.0690126 4.101033  4.1277943 4.1629896 4.235317  4.2489815],[4 4 4 4 4 4],0.270271445100226,0.17089637112175382
2020-05-19 14:45:00,[3.1481235 3.1385236 3.1774552 3.2335007 3.2481625 3.3287258],[3.1514025 3.1935246 3.2355714 3.2489457 3.3008115 3.3625715],[3 3 2 2 2 2],1.0224542395828593,1.0563765258592572
2020-05-19 15:00:00,[1.2215034 1.2392284 1.2810675 1.2790545 1.291654  1.4235312],[1.2689627 1.3382608 1.3736717 1.4072558 1.4447519 1.5415457],[1 1 1 1 1 1],0.2965369636851638,0.4048302282146892
2020-05-19 15:15:00,[1.3510853 1.2631737 1.3634669 1.4180235 1.4421028 1.4805282],[1.4166702 1.4737824 1.4928681 1.5322655 1.5838529 1.6605455],[1 1 1 1 1 1],0.3927966662196941,0.5325276032039722
2020-05-19 15:30:00,[1.1402792 1.1106826 1.1705669 1.2022694 1.2142817 1.251047 ],[1.0661184 1.1129588 1.1455072 1.1805423 1.2406682 1.3104445],[1 1 1 1 1 1],0.18747272014378288,0.1937335622521365
2020-05-19 15:45:00,[1.1316558 1.0999378 1.1626025 1.1934463 1.2060596 1.2372416],[1.0502657 1.1050957 1.1310192 1.1806422 1.2319001 1.3003703],[1 2 3 3 3 3],1.5161711819178048,1.506732129784214
2020-05-19 16:00:00,[3.111462  3.0808778 3.149711  3.2162218 3.2024703 3.2816947],[2.9990315 3.0276928 3.0370631 3.074318  3.1566024 3.1743193],[3 3 3 3 3 2],0.5434251929906513,0.484976753148671
2020-05-19 16:15:00,[3.1357303 3.0746262 3.1327875 3.2319155 3.2305388 3.257941 ],[3.039649  3.066456  3.099432  3.1234424 3.1979203 3.2331195],[3 4 4 4 5 5],1.1819837203748567,1.2125599743428463
2020-05-19 16:30:00,[1.529962  1.5791429 1.6686372 1.5818423 1.6285483 1.8954307],[1.5244764 1.5946358 1.6313149 1.6822051 1.7433442 1.7962068],[1 1 1 1 2 2],0.5083950956092124,0.516403168462682
2020-05-19 16:45:00,[3.9976287 3.9328713 3.9719439 4.1114717 4.085204  4.0387845],[3.8800347 3.9063573 3.9306593 3.9423702 4.004328  4.0503697],[4 5 5 5 5 5],0.8893759966402945,0.9456635465641797
2020-05-19 17:00:00,[5.071502  5.091075  5.1290874 5.1766996 5.182728  5.2721386],[5.129723  5.1267753 5.1281104 5.1312227 5.229346  5.235023 ],[5 5 5 5 5 5],0.16770132764565748,0.17047337991566747
2020-05-19 17:15:00,[3.150089  3.1495416 3.1865098 3.2343946 3.2521331 3.3353567],[3.1054235 3.1438632 3.1956277 3.2216415 3.2756402 3.3263927],[3 3 2 2 2 2],1.026924198926954,1.0279688596735497
2020-05-19 17:30:00,[4.102909  4.055346  4.115581  4.205098  4.2031884 4.2574644],[4.1204567 4.1590595 4.150019  4.1659536 4.2249055 4.268016 ],[4 3 3 4 4 4],0.6478818359780762,0.6868319150101115
2020-05-19 17:45:00,[4.072274  4.0688996 4.0977087 4.1734767 4.1703134 4.2222652],[4.081792  4.103795  4.1178036 4.1367354 4.2104783 4.238871 ],[4 4 5 5 5 5],0.6831901094031757,0.6762175774363076
2020-05-19 18:00:00,[3.1530564 3.1893122 3.2226985 3.2397969 3.2564497 3.3850298],[3.138183  3.186643  3.2142825 3.2481632 3.305209  3.349413 ],[3 3 3 3 3 3],0.2517859224345454,0.25055737668423034
2020-05-19 18:15:00,[5.082708  5.0334716 5.0968394 5.1821103 5.1835637 5.228381 ],[5.0420527 5.05905   5.0557413 5.055144  5.1267347 5.151061 ],[5 4 4 7 7 7],1.4154362042590058,1.469019440823804
2020-05-19 18:30:00,[5.089945  5.157424  5.1796637 5.1920686 5.2103457 5.3276196],[5.104621  5.120871  5.1388764 5.1523037 5.232132  5.240336 ],[5 5 5 5 5 5],0.20559736275702292,0.17305348209277982
2020-05-19 18:45:00,[4.111248  4.126009  4.155928  4.1997485 4.2228565 4.3020415],[4.1125712 4.1450677 4.1815095 4.189616  4.2435565 4.285727 ],[4 4 4 4 4 4],0.1972145846649224,0.20148474762051286
2020-05-19 19:00:00,[10.129872 10.193909 10.207989 10.185624 10.168838 10.321243],[10.0791855 10.03719    9.960066   9.906257   9.989297   9.950814 ],[10 11 11 11 11 12],0.9544802295971,1.1854459841310045
2020-05-19 19:15:00,[10.106109 10.186787 10.171337 10.164212 10.151058 10.229648],[9.914604 9.850728 9.867307 9.827727 9.888329 9.867118],[10 10 11 11 11 10],0.6061919225146295,0.8103767602935715
2020-05-19 19:30:00,[9.0961   9.158601 9.156452 9.149645 9.150315 9.295698],[8.99995   8.9835005 8.976276  8.922911  8.966496  8.9502945],[ 9  9  9  9  9 10],0.3162003642659136,0.430074013448654
2020-05-19 19:45:00,[14.187167 14.298265 14.209733 14.160579 14.133919 14.295396],[13.8126335 13.743182  13.652308  13.534296  13.563932  13.516255 ],[14 14 14 15 15 15],0.5943026103755511,1.0515090192371102
2020-05-19 20:00:00,[14.187992 14.214397 14.16416  14.157126 14.088885 14.158326],[13.821963  13.725583  13.682903  13.5511875 13.578672  13.559399 ],[14 14 14 14 14 14],0.16628900506881855,0.36070097690004
2020-05-19 20:15:00,[15.232854 15.271429 15.197219 15.171463 15.10826  15.20894 ],[14.864605 14.780012 14.717446 14.55902  14.590133 14.538155],[15 17 17 17 17 18],1.8710266216453975,2.377216379173117
2020-05-19 20:30:00,[20.167875 20.177206 20.059204 20.005882 19.945705 20.015358],[19.685722 19.554012 19.44334  19.219118 19.200747 19.13399 ],[20 20 20 19 19 21],0.6998531990145688,0.8344512385549803
2020-05-19 20:45:00,[23.961014 23.97729  23.88248  23.730082 23.746998 23.571453],[23.763533 23.57092  23.43873  23.136503 23.10015  23.010958],[21 21 21 21 21 21],2.8152045996496167,2.3527776403983633
2020-05-19 21:00:00,[21.14475  21.057608 20.996078 20.965725 20.871365 20.870525],[20.790108 20.67472  20.536882 20.277124 20.257483 20.199745],[21 21 21 21 21 21],0.09897161546491405,0.5885898911001338
2020-05-19 21:15:00,[20.202442 20.105585 20.090656 20.036777 19.9473   19.861876],[20.031523 19.941923 19.797152 19.531136 19.544683 19.497597],[20 20 20 20 19 18],0.858842234605456,0.6837182682648129
2020-05-19 21:30:00,[19.214426 19.157274 19.089827 19.067076 18.966806 19.025944],[18.85775  18.797632 18.660099 18.408628 18.429052 18.36912 ],[19 17 17 17 17 17],1.8847087965179155,1.4088150359470886
2020-05-19 21:45:00,[15.269801 15.25161  15.210478 15.204631 15.109633 15.175711],[15.054949 15.009052 14.920556 14.720805 14.782769 14.735625],[15 15 15 15 15 16],0.3902450572484201,0.5374624160398613
