,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[15.226646 15.302943 15.230042 15.153645 15.131965 15.156939],[14.902132  14.8088045 14.743745  14.574626  14.616178  14.563708 ],[15 15 15 15 16 16],0.5297652466837778,0.8436667985692564
2020-05-19 09:00:00,[15.235323 15.251319 15.189473 15.179737 15.101602 15.185582],[14.887421 14.806922 14.730111 14.572813 14.603613 14.561869],[15 15 15 15 15 16],0.3786693580480189,0.6494390414987772
2020-05-19 09:15:00,[16.24243  16.250574 16.180576 16.160645 16.081299 16.164757],[15.877337 15.784896 15.708974 15.530056 15.557158 15.505125],[16 16 16 16 16 16],0.18873629303783712,0.36693988586285503
2020-05-19 09:30:00,[17.24437  17.247322 17.192911 17.132816 17.074179 17.051924],[16.947426 16.837679 16.754078 16.551445 16.57896  16.525545],[17 17 17 17 17 17],0.17508955221533104,0.3398953749859548
2020-05-19 09:45:00,[19.18312  19.172688 19.082134 19.033848 18.963114 19.018167],[18.832495 18.716137 18.599792 18.376373 18.381802 18.31821 ],[19 20 19 19 19 19],0.34822442056186825,0.7155935484638516
2020-05-19 10:00:00,[19.207289 19.15099  19.089706 19.062418 18.967247 19.001709],[18.809856 18.69351  18.586958 18.359894 18.360403 18.302858],[19 21 21 21 21 21],1.7790683733857588,2.3234682513882405
2020-05-19 10:15:00,[22.093042 22.048922 21.944233 21.896873 21.832458 21.839436],[21.778605 21.657696 21.505228 21.238804 21.211039 21.14041 ],[22 22 22 22 22 22],0.11448896552868401,0.6260674863873822
2020-05-19 10:30:00,[23.991598 23.953287 23.877304 23.75938  23.744623 23.59202 ],[23.928768 23.764538 23.594036 23.281021 23.252417 23.182682],[24 24 24 24 24 24],0.22615251645777687,0.5728791775466207
2020-05-19 10:45:00,[23.996155 23.9262   23.806896 23.781296 23.71753  23.684484],[23.80181  23.689177 23.502983 23.190083 23.146425 23.082542],[24 25 25 25 25 25],1.11333644109436,1.548482126350193
2020-05-19 11:00:00,[25.865452 25.836723 25.658834 25.635094 25.603222 25.547625],[25.784336 25.661985 25.461327 25.118483 25.050615 24.980453],[26 27 27 27 27 27],1.2310830934857495,1.6136442383048237
2020-05-19 11:15:00,[29.539974 29.637981 29.308872 29.313385 29.34406  29.255571],[29.802332 29.653267 29.41469  29.01361  28.908695 28.817226],[30 30 30 30 30 30],0.615928706371376,0.8230783015510857
2020-05-19 11:30:00,[29.55295  29.582325 29.260885 29.336689 29.321238 29.232185],[29.84952  29.71303  29.476084 29.05415  28.943752 28.878508],[30 30 30 30 31 31],1.1033275602795156,1.29118820751017
2020-05-19 11:45:00,[29.591534 29.647667 29.259178 29.39124  29.347094 29.369722],[29.851114 29.753157 29.504978 29.083618 28.958506 28.900084],[30 30 30 30 30 30],0.5822265848264562,0.7596520696305363
2020-05-19 12:00:00,[28.66639  28.636703 28.351189 28.451115 28.401154 28.328897],[28.915056 28.820477 28.58047  28.151516 28.051508 28.002558],[29 29 29 30 30 30],1.1840731875173436,1.3795373805920363
2020-05-19 12:15:00,[29.53116  29.5309   29.266071 29.309706 29.30692  29.127493],[30.017551 29.901573 29.642448 29.193384 29.11256  29.043327],[30 30 30 30 28 28],0.859680325875127,0.7205079685043996
2020-05-19 12:30:00,[25.94908  25.813807 25.64845  25.742586 25.633646 25.595684],[25.836473 25.778818 25.564676 25.174337 25.10463  25.068058],[26 26 26 27 27 27],0.9644483602756634,1.3492616602677525
2020-05-19 12:45:00,[26.806767 26.759882 26.566547 26.577456 26.537495 26.461802],[26.979979 26.893614 26.656351 26.26372  26.202034 26.146812],[27 27 27 28 28 28],1.0654800337280688,1.2787669261576713
2020-05-19 13:00:00,[27.727184 27.712881 27.470976 27.499718 27.473148 27.397026],[27.874985 27.764112 27.530191 27.128643 27.05205  26.98642 ],[28 28 28 28 28 28],0.4704899581821211,0.7044158053038212
2020-05-19 13:15:00,[27.72935  27.703531 27.466858 27.502542 27.46994  27.390612],[27.871805 27.763744 27.533371 27.133621 27.050543 26.99163 ],[28 28 28 28 28 28],0.47349192653474104,0.7022444186478813
2020-05-19 13:30:00,[26.80906  26.743523 26.554089 26.582586 26.530748 26.453821],[26.913984 26.820581 26.591488 26.199837 26.130898 26.080189],[27 27 27 27 27 27],0.4069845678086284,0.6387650817831955
2020-05-19 13:45:00,[26.806032 26.757105 26.56243  26.577585 26.535639 26.461105],[26.92887  26.834583 26.60283  26.213816 26.149197 26.092798],[27 27 27 26 26 26],0.4322848837086218,0.21085297904709932
2020-05-19 14:00:00,[25.877905 25.80217  25.648684 25.651659 25.59512  25.52599 ],[25.911911 25.820728 25.600756 25.22714  25.171745 25.120022],[26 26 26 27 27 27],1.0117548136394117,1.3050643854147468
2020-05-19 14:15:00,[26.804823 26.767    26.563475 26.576962 26.539133 26.471165],[26.89461  26.792715 26.564219 26.1832   26.1176   26.055294],[27 27 27 27 27 27],0.39874052346658984,0.6560285311133878
2020-05-19 14:30:00,[27.713884 27.711727 27.477745 27.480274 27.46623  27.379951],[27.870193 27.752413 27.521284 27.12818  27.048382 26.981604],[28 28 28 29 29 28],0.9560499913376678,1.2011782147226822
2020-05-19 14:45:00,[28.638256 28.658707 28.379795 28.410744 28.401972 28.314474],[28.867842 28.747477 28.506767 28.0977   28.006971 27.93758 ],[29 29 29 29 29 29],0.5487562284244445,0.73637619402363
2020-05-19 15:00:00,[25.889145 25.772062 25.572691 25.686897 25.56895  25.605495],[25.789639 25.716776 25.501402 25.136839 25.05499  25.019333],[26 25 25 25 25 26],0.5608788557475183,0.5466382660249703
2020-05-19 15:15:00,[24.947374 24.84739  24.735907 24.724949 24.654003 24.588701],[25.017488 24.948364 24.725647 24.355156 24.31886  24.274963],[25 25 25 25 25 25],0.2769893012195788,0.4972753367121222
2020-05-19 15:30:00,[24.940935 24.864544 24.734411 24.718107 24.658031 24.603436],[24.931309 24.842503 24.625513 24.271084 24.234253 24.176722],[25 25 25 25 25 25],0.27265478965876455,0.5723109733690107
2020-05-19 15:45:00,[27.711845 27.74981  27.498865 27.47543  27.482841 27.40785 ],[27.856182 27.731627 27.50087  27.118822 27.043076 26.961088],[28 28 28 28 28 28],0.4636868631741701,0.7203419985260533
2020-05-19 16:00:00,[26.80591  26.747778 26.551474 26.580013 26.530611 26.458342],[26.803282 26.68952  26.4741   26.098286 26.019535 25.961859],[27 27 27 26 26 26],0.4340705133271985,0.2655695448584508
2020-05-19 16:15:00,[25.878725 25.80135  25.649542 25.652285 25.5952   25.524967],[25.948341 25.863136 25.637926 25.260363 25.208294 25.157738],[26 26 26 26 26 26],0.3384809244356931,0.5824896989807181
2020-05-19 16:30:00,[24.936295 24.846825 24.679966 24.728342 24.632147 24.67183 ],[24.816504 24.743408 24.528461 24.180641 24.126297 24.077057],[25 25 25 25 25 25],0.27287142846169116,0.6593416819512615
2020-05-19 16:45:00,[24.00648  23.894653 23.807222 23.79293  23.70945  23.657356],[23.928936 23.847824 23.645855 23.303082 23.271416 23.226263],[24 24 24 24 24 24],0.22098454821715147,0.5429588124811094
2020-05-19 17:00:00,[24.007925 23.913353 23.808937 23.79566  23.71861  23.679178],[23.929634 23.845654 23.641224 23.306034 23.277023 23.22359 ],[24 24 24 23 23 23],0.5251721830074171,0.2509601979789806
2020-05-19 17:15:00,[21.168444 21.026321 21.004057 20.996096 20.871525 20.853304],[20.957943 20.889399 20.723013 20.429625 20.428886 20.390682],[21 22 21 20 19 19],1.2183312892778069,0.9550058325953267
2020-05-19 17:30:00,[18.232409 18.124733 18.088243 18.120804 17.96682  18.084589],[17.979904 17.943563 17.79622  17.551292 17.589167 17.547924],[18 18 18 18 18 18],0.12923411723898745,0.32135393503942616
2020-05-19 17:45:00,[18.209349 18.167189 18.111729 18.076212 17.985907 18.02177 ],[18.023449 17.950378 17.812958 17.573854 17.614511 17.563927],[18 18 19 18 19 19],0.6894359470098524,0.9639818810528294
2020-05-19 18:00:00,[21.144592 21.14407  21.069807 20.944874 20.921286 20.834837],[21.03296  20.893593 20.74006  20.467617 20.482626 20.412077],[21 18 18 19 17 16],3.211034618310449,2.876076769230796
2020-05-19 18:15:00,[14.275987 14.23835  14.220952 14.244309 14.130987 14.182718],[14.08507  14.03297  13.97389  13.804188 13.859116 13.818673],[14 15 14 14 13 12],1.065221216579512,0.9153377123046095
2020-05-19 18:30:00,[10.098809 10.156337 10.141761 10.121288 10.120304 10.165786],[10.340545 10.338782 10.292265 10.162406 10.255724 10.236684],[10 11 10 10 11 11],0.6091135749608456,0.5479617389393752
2020-05-19 18:45:00,[12.132012 12.231981 12.187846 12.129389 12.136937 12.155904],[12.105761 12.057456 11.976008 11.852548 11.910904 11.881391],[12 12 12 12 12 12],0.16649725299076165,0.0990038652165521
2020-05-19 19:00:00,[11.114885 11.201963 11.171152 11.138068 11.13639  11.131992],[10.934389 10.885671 10.858013 10.766526 10.809614 10.795875],[11 11 11 11 11 11],0.15185951566199687,0.168305375258484
2020-05-19 19:15:00,[8.056486 8.12595  8.126943 8.114199 8.141596 8.19051 ],[8.110719 8.100694 8.103052 8.045974 8.097803 8.099747],[8 8 8 8 8 8],0.1320057994394186,0.09543413470162423
2020-05-19 19:30:00,[7.052202  7.114974  7.1230946 7.1249504 7.15869   7.2208233],[7.1237216 7.136746  7.1230817 7.08923   7.1350164 7.1473355],[7 7 7 7 7 7],0.14180644435703899,0.12718410920599274
2020-05-19 19:45:00,[6.1020145 6.167477  6.1837435 6.187021  6.220231  6.3219256],[6.0449805 6.0754175 6.0700116 6.0552564 6.104054  6.1217737],[6 6 6 6 6 7],0.32028126927255535,0.3646401356195197
2020-05-19 20:00:00,[6.1576047 6.2342577 6.2603016 6.2527266 6.270564  6.4478683],[6.1814456 6.224838  6.22081   6.2136593 6.265535  6.2676363],[6 6 6 6 5 5],0.8084964819920559,0.7512614020313159
2020-05-19 20:15:00,[3.1628184 3.2084231 3.2398775 3.232787  3.26675   3.3832843],[3.2685761 3.308661  3.3666108 3.3606405 3.4162648 3.4789364],[3 1 1 1 2 2],1.7523394983157976,1.860491770700878
2020-05-19 20:30:00,[3.1323607 3.078996  3.136913  3.2269013 3.2271228 3.2760513],[3.3379939 3.3912623 3.3880424 3.3913753 3.442117  3.5096579],[3 4 4 4 5 6],1.4589584606685195,1.2818294870075602
2020-05-19 20:45:00,[7.050119  7.0666533 7.1100736 7.153417  7.1359067 7.2200727],[7.1670394 7.148788  7.1050296 7.0915284 7.188897  7.1735716],[8 8 8 8 8 8],0.8791118261591082,0.8549414923330009
2020-05-19 21:00:00,[9.081781 9.171939 9.167815 9.158404 9.161132 9.275616],[8.912221 8.867868 8.868493 8.854551 8.932983 8.892715],[ 9  9 10 10  9  9],0.5064572094384061,0.6625110957445767
2020-05-19 21:15:00,[6.157589  6.1669    6.255422  6.2362423 6.261598  6.4946575],[6.3075733 6.320167  6.337993  6.3204155 6.3810687 6.383139 ],[6 6 7 6 6 6],0.40332291043075336,0.4143340876018975
2020-05-19 21:30:00,[3.2168844 3.245543  3.288712  3.2845314 3.3289118 3.4468215],[3.3406909 3.3880994 3.4378061 3.4316478 3.47961   3.544052 ],[3 3 3 3 3 3],0.3107719669269773,0.4417208036105266
2020-05-19 21:45:00,[1.2294005 1.236255  1.2728249 1.2845813 1.298999  1.4070133],[1.4302384 1.5055469 1.5378317 1.5638491 1.5891699 1.7009162],[1 1 1 1 1 1],0.294086488890095,0.5606954085667464
