,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[5.0776725 5.09115   5.126222  5.177718  5.1888223 5.273609 ],[5.091929  5.1143208 5.1083    5.1134744 5.184278  5.204386 ],[5 5 5 5 5 5],0.16949577017377598,0.14251178573468729
2020-05-19 08:45:00,[4.1105404 4.137783  4.166574  4.202921  4.2226954 4.3180294],[4.110056  4.14179   4.166742  4.1807437 4.244131  4.278583 ],[4 4 4 4 4 4],0.20447618556423558,0.1957448664911458
2020-05-19 09:00:00,[5.078817  5.086193  5.122412  5.1766224 5.1886573 5.2701735],[5.077048  5.105657  5.099739  5.105148  5.167535  5.1923103],[5 5 5 5 5 4],0.5336593769841262,0.4979584304367141
2020-05-19 09:15:00,[6.0614877 6.0872245 6.118002  6.1557927 6.1697044 6.256492 ],[6.0271854 6.0345097 6.0266404 6.0185013 6.094068  6.100877 ],[6 6 6 6 6 7],0.32434246522589316,0.3697416408896012
2020-05-19 09:30:00,[9.108518 9.206504 9.194615 9.190138 9.186766 9.318459],[8.920002 8.905003 8.873508 8.850245 8.913209 8.887665],[ 9 10 10 10 10 10],0.7155163748477645,1.0177378544472853
2020-05-19 09:45:00,[9.085726 9.170054 9.159508 9.147244 9.155421 9.232502],[8.919713  8.8889675 8.892741  8.842704  8.896236  8.886658 ],[ 9  9 10 10 10 10],0.6797368512234161,0.9166929502273841
2020-05-19 10:00:00,[10.107325 10.195597 10.170778 10.150692 10.153649 10.246498],[9.944155 9.91936  9.883386 9.814934 9.858613 9.841266],[10 10 10 10  9  9],0.7054920553018111,0.5004021946222266
2020-05-19 10:15:00,[11.130406 11.223311 11.184495 11.153473 11.150737 11.262699],[10.879183  10.8390255 10.7943125 10.703071  10.748958  10.726833 ],[11 11 11 11 11 11],0.18982384770793576,0.2267988373947165
2020-05-19 10:30:00,[11.178322 11.258862 11.219983 11.210964 11.18401  11.288984],[10.898676 10.868912 10.831813 10.746273 10.787289 10.764105],[11 10 10 10 10 10],1.1280280188597918,0.7323239179181374
2020-05-19 10:45:00,[8.0483265 8.122635  8.121038  8.106617  8.128814  8.160115 ],[8.202503 8.18961  8.200282 8.13626  8.193192 8.191195],[8 8 8 8 8 8],0.11945858356385168,0.18686775720928023
2020-05-19 11:00:00,[8.061729 8.13531  8.134108 8.12661  8.153851 8.230319],[8.1208105 8.126935  8.090341  8.038094  8.090984  8.087632 ],[8 7 6 6 6 6],1.824966635640767,1.757761388858873
2020-05-19 11:15:00,[6.058368  6.097642  6.116792  6.1379933 6.172063  6.236671 ],[6.106452  6.120926  6.123545  6.0918903 6.147301  6.173829 ],[6 6 6 6 6 6],0.14789757551290186,0.13011311348569965
2020-05-19 11:30:00,[7.056544  7.115738  7.1290684 7.142576  7.164106  7.2501307],[7.067032  7.0805583 7.0465956 7.030915  7.084698  7.091501 ],[7 7 7 7 7 8],0.32731581929718967,0.37564468377367954
2020-05-19 11:45:00,[7.058523  7.1308866 7.138432  7.1443005 7.167862  7.2474165],[7.0189195 7.0225635 7.0191383 7.0013056 7.056272  7.0617323],[7 7 7 7 7 6],0.523572320210337,0.4342957974173076
2020-05-19 12:00:00,[7.0543838 7.109915  7.122495  7.1316123 7.1603494 7.2371078],[7.015531  7.021556  7.0110564 6.98314   7.0369573 7.0457788],[7 5 5 5 5 5],1.9653335270419998,1.843842330205299
2020-05-19 12:15:00,[4.181848  4.182798  4.2398167 4.257664  4.3020473 4.4252977],[4.3466816 4.386679  4.3985043 4.395123  4.449817  4.492869 ],[4 5 5 5 5 5],0.6642351285167937,0.5452685822038412
2020-05-19 12:30:00,[4.1118913 4.1441503 4.1707253 4.2043447 4.2246814 4.32167  ],[4.194509  4.2388034 4.242667  4.255466  4.3063526 4.35196  ],[4 3 3 3 3 3],1.1097522087501135,1.1709851754356957
2020-05-19 12:45:00,[3.1440935 3.1274457 3.1699908 3.2328289 3.2424731 3.3223116],[3.172435  3.2194157 3.2438803 3.2587428 3.3113582 3.3732321],[3 3 3 3 3 3],0.21709809487064274,0.27097006730235823
2020-05-19 13:00:00,[2.2543426 2.258098  2.3175852 2.3319752 2.350053  2.4972916],[2.2120647 2.26936   2.2904646 2.3190494 2.3770118 2.4409204],[2 2 2 2 2 2],0.34453075210128725,0.32665913348360465
2020-05-19 13:15:00,[3.2012453 3.122998  3.2052417 3.2922182 3.2979548 3.3568552],[3.2798796 3.316081  3.3255692 3.3479395 3.417142  3.459053 ],[3 3 3 3 3 3],0.2579620362141671,0.36286683386662644
2020-05-19 13:30:00,[4.101366  4.0606685 4.1196384 4.2039886 4.202901  4.2609153],[4.054942  4.0760207 4.076485  4.0959587 4.1764836 4.1988745],[4 3 3 3 4 3],0.954772875510387,0.9118873728542647
2020-05-19 13:45:00,[3.140939  3.1250634 3.1702778 3.2323878 3.2391253 3.3215752],[3.101252  3.1410255 3.1627827 3.1899767 3.2538726 3.300015 ],[3 3 4 4 4 4],0.6261473057140253,0.6369060490651127
2020-05-19 14:00:00,[7.0741043 7.041282  7.1056437 7.162483  7.156195  7.186081 ],[7.1013765 7.082137  7.0427322 7.040904  7.1235337 7.1139436],[7 6 6 6 6 6],1.033372358042822,0.9878653754273835
2020-05-19 14:15:00,[7.051896  7.095708  7.120609  7.137508  7.1569147 7.2409673],[6.960216  6.9457965 6.9429727 6.9382215 7.015441  7.004352 ],[7 7 7 6 6 7],0.6729092092218499,0.5655633834301995
2020-05-19 14:30:00,[8.034593 8.114573 8.107781 8.117127 8.131816 8.15716 ],[7.8387403 7.8285317 7.815707  7.7986894 7.849521  7.846559 ],[8 8 8 6 6 6],1.5114091853429168,1.3009715692364496
2020-05-19 14:45:00,[7.878789  7.951724  7.9289136 7.981352  7.9716287 7.852379 ],[7.681752  7.6630263 7.660169  7.6194434 7.6719146 7.692372 ],[8 8 8 8 8 8],0.086622413179974,0.3360100133797563
2020-05-19 15:00:00,[7.006436  7.084202  7.0787983 7.1028132 7.1169677 7.1240845],[6.976475  6.9809914 6.9637585 6.957092  7.0020175 7.0225344],[7 7 7 7 7 7],0.09397649886734342,0.027632091076087332
2020-05-19 15:15:00,[10.108982 10.204461 10.184717 10.161395 10.164088 10.300016],[9.81608  9.790957 9.746926 9.7018   9.746515 9.720952],[10 10 10 10  9  9],0.7256025475030493,0.4668246523546342
2020-05-19 15:30:00,[11.106476 11.197069 11.165888 11.133319 11.131406 11.233753],[10.818907 10.761488 10.732803 10.663035 10.707633 10.686871],[11 11  9  9  9  9],1.771291298663813,1.3916129584798496
2020-05-19 15:45:00,[8.054116 8.123645 8.124663 8.111995 8.142831 8.199553],[8.053389  8.045143  8.038318  7.9862056 8.038686  8.039807 ],[ 8  8  8  8 10 11],1.374644417133654,1.4500598192310834
2020-05-19 16:00:00,[11.144902 11.243648 11.202868 11.186554 11.170818 11.290575],[10.937524 10.915045 10.843703 10.782494 10.816311 10.790109],[11 11 11 11 11 11],0.21210513744280046,0.16363293392138498
2020-05-19 16:15:00,[9.090925 9.16745  9.157571 9.146118 9.151204 9.21328 ],[8.989639 8.959518 8.970871 8.902771 8.955491 8.950162],[9 9 9 9 7 7],1.265488853166633,1.1283561020952957
2020-05-19 16:30:00,[8.038721 8.098257 8.101342 8.093911 8.12704  8.161656],[8.188662 8.178029 8.161533 8.101247 8.156238 8.158833],[8 8 8 8 8 8],0.10993577415119597,0.15982774582066991
2020-05-19 16:45:00,[9.083657  9.172106  9.1606    9.147868  9.160037  9.2588215],[8.9963    8.988982  8.940014  8.8924675 8.939011  8.930668 ],[ 9  9  9  9 11  9],0.7677595600833674,0.8433841378432937
2020-05-19 17:00:00,[9.077396 9.160098 9.150184 9.134333 9.149504 9.230609],[8.920235  8.899064  8.883641  8.834071  8.880648  8.8738165],[9 9 9 9 9 8],0.5178435602642185,0.3731448667825183
2020-05-19 17:15:00,[8.057458 8.129287 8.129789 8.119821 8.148902 8.217333],[8.024636 8.019439 8.004075 7.95578  8.005811 8.00815 ],[8 8 7 7 7 7],0.9444851803881759,0.8114481752889613
2020-05-19 17:30:00,[7.093008  7.1674156 7.1739783 7.1716666 7.2010593 7.3002825],[7.0041585 7.0258527 7.0074034 6.97914   7.027627  7.0344296],[7 7 7 8 8 8],0.5599098015090652,0.6977023677591413
2020-05-19 17:45:00,[7.056043  7.120011  7.1297226 7.1334243 7.1628747 7.23876  ],[7.0378246 7.047214  7.0342035 7.006117  7.057736  7.06794  ],[7 6 4 4 4 4],2.625656078667454,2.520027243518146
2020-05-19 18:00:00,[5.000071  5.015286  5.022846  5.0980005 5.104362  5.1115007],[5.0165925 5.041129  5.0556417 5.037277  5.089051  5.137444 ],[5 5 5 5 5 5],0.07492614506811024,0.07446855898603925
2020-05-19 18:15:00,[4.109275  4.1240063 4.1562004 4.203736  4.221029  4.3058233],[4.207292  4.249117  4.2418513 4.259824  4.3123136 4.3581743],[4 4 4 4 4 4],0.19816114912838256,0.27594030497675126
2020-05-19 18:30:00,[5.0783467 5.091875  5.1260085 5.177361  5.1895905 5.273444 ],[5.0532923 5.0803757 5.080105  5.090038  5.152742  5.1742373],[5 5 5 5 5 5],0.1696224092396316,0.1136607661330005
2020-05-19 18:45:00,[5.0780406 5.096926  5.128059  5.173179  5.1924353 5.270515 ],[5.0584106 5.0772476 5.0868177 5.093254  5.1612    5.181414 ],[5 4 4 4 4 4],1.071938571741839,1.0234237011681842
2020-05-19 19:00:00,[5.0589647 5.0512195 5.0811596 5.156226  5.1627483 5.197421 ],[5.114308  5.1333    5.1355505 5.1358337 5.196655  5.229506 ],[5 5 5 6 4 4],0.764901123372334,0.7894787460617887
2020-05-19 19:15:00,[5.077764  5.0883584 5.1236205 5.174593  5.189575  5.268685 ],[5.083281 5.106797 5.10085  5.108909 5.174972 5.198661],[5 4 4 4 4 4],1.069066055525657,1.040098825222701
2020-05-19 19:30:00,[4.108452  4.107381  4.1443777 4.201995  4.217255  4.295377 ],[4.090917  4.126271  4.142013  4.158296  4.2158117 4.25605  ],[4 4 4 4 5 6],0.7749590524620845,0.7880088897946178
2020-05-19 19:45:00,[4.107677  4.1136456 4.149549  4.2038865 4.217804  4.3001523],[4.1361165 4.1713104 4.1768913 4.194393  4.254464  4.294422 ],[4 4 4 4 4 4],0.19406795448868974,0.21149886188141045
2020-05-19 20:00:00,[3.1487918 3.1576436 3.1936367 3.2361948 3.2492003 3.3496497],[3.1497622 3.1950014 3.2238407 3.2455235 3.3008366 3.355175 ],[3 3 3 3 3 4],0.3228338104573058,0.3359420982140241
2020-05-19 20:15:00,[4.1041327 4.094302  4.138434  4.204546  4.208719  4.2918487],[4.0934873 4.1299524 4.133243  4.1505384 4.2151127 4.2490354],[4 4 3 3 3 4],0.8478282114506346,0.8338788433176756
2020-05-19 20:30:00,[4.105458  4.0996766 4.141256  4.203707  4.211724  4.293938 ],[4.0827246 4.1084733 4.1229973 4.132897  4.207962  4.2377367],[4 4 4 4 4 4],0.18873845617997106,0.15872758506656398
2020-05-19 20:45:00,[4.1065826 4.1044097 4.1439    4.2034526 4.214536  4.295931 ],[4.096637  4.1293187 4.1372347 4.155756  4.220508  4.255303 ],[5 5 5 6 5 5],1.05462736517976,1.0709755939241223
2020-05-19 21:00:00,[5.0770674 5.0967546 5.1293783 5.17679   5.1906343 5.274183 ],[5.070208  5.0919547 5.0922112 5.104623  5.1728773 5.19116  ],[5 5 5 5 5 5],0.1706907458278153,0.12862249826764113
2020-05-19 21:15:00,[5.078321  5.0971894 5.1279287 5.1729803 5.192708  5.2703686],[5.0547743 5.074721  5.086219  5.0910187 5.1565967 5.178356 ],[5 5 5 5 5 5],0.16936324608011954,0.11592738649960047
2020-05-19 21:30:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 4 4],0.718703776141532,0.6903469377707003
2020-05-19 21:45:00,[5.0001225 5.0222855 5.032958  5.105047  5.105051  5.131252 ],[4.9104376 4.9341664 4.942469  4.9431677 5.001687  5.038322 ],[5 5 5 5 5 5],0.0825434911289661,0.05826179251769003
