,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[10.106589  10.1971445 10.1749525 10.157668  10.156703  10.253469 ],[9.8567705 9.8236265 9.800557  9.749854  9.790515  9.775282 ],[10 10 10  8  8  8],1.5527319879138035,1.259031287194594
2020-05-19 11:00:00,[7.0473166 7.1072984 7.117085  7.113439  7.1519165 7.2028327],[7.0747848 7.0702195 7.0887566 7.044378  7.0976224 7.1114254],[7 7 7 7 7 7],0.13200305748239627,0.08398056173497861
2020-05-19 11:15:00,[7.0543947 7.1135716 7.1241045 7.132063  7.16156   7.2355814],[7.1094723 7.127609  7.0953765 7.069569  7.1166916 7.1269135],[7 7 7 7 6 6],0.6981622309664814,0.6530874066463694
2020-05-19 11:30:00,[7.0533986 7.101939  7.1186113 7.1301317 7.158501  7.2350473],[7.0118423 7.017987  7.0006857 6.9758415 7.0303845 7.039864 ],[7 7 7 7 7 7],0.14411557419683912,0.02435921805783226
2020-05-19 11:45:00,[6.064938  6.127458  6.1414504 6.1530104 6.1818757 6.2638063],[6.075403  6.096889  6.0933867 6.0844984 6.135821  6.1556478],[6 6 6 6 6 6],0.1666110579350712,0.11076078173605486
2020-05-19 12:00:00,[4.1121078 4.136172  4.1635814 4.1974483 4.2259107 4.301993 ],[4.197364  4.2348943 4.259898  4.2614303 4.3083444 4.3607564],[4 3 3 2 2 2],1.7194962705101684,1.7873141445853977
2020-05-19 12:15:00,[2.1801395 2.159669  2.2034535 2.256548  2.266125  2.345529 ],[2.2896793 2.3489678 2.380473  2.3955638 2.435742  2.5262492],[2 2 2 1 1 1],0.9212103799692952,1.0558442125434935
2020-05-19 12:30:00,[1.173127  1.1456872 1.1943406 1.2338768 1.2465392 1.2948223],[1.2004656 1.2629114 1.2891153 1.3281714 1.3681453 1.4624835],[1 2 1 1 1 1],0.4082466034720984,0.4328571948810546
2020-05-19 12:45:00,[3.0913367 3.0187008 3.1132617 3.1997817 3.1795263 3.2206192],[3.0014932 3.0360646 3.0302668 3.0629404 3.138086  3.1682062],[3 4 4 4 4 4],0.7830023549731558,0.8349065283638154
2020-05-19 13:00:00,[4.0988793 4.0931296 4.1403747 4.201642  4.203032  4.289334 ],[4.01025   4.024295  4.042626  4.071543  4.1625175 4.1638775],[4 4 4 4 4 4],0.18427826233908826,0.1007459576612014
2020-05-19 13:15:00,[4.106654  4.1044536 4.143856  4.203291  4.214537  4.295791 ],[4.0680165 4.096751  4.11533   4.1322026 4.201024  4.2304835],[4 4 4 4 5 5],0.44668583876472234,0.46102852290344337
2020-05-19 13:30:00,[2.2972367 2.3548832 2.4093106 2.365573  2.3994749 2.6054602],[2.2183044 2.2836354 2.3206103 2.3562741 2.4107203 2.4672012],[2 1 1 1 1 2],1.1619033051844576,1.1170852340159452
2020-05-19 13:45:00,[1.2024673 1.196592  1.2381426 1.2613031 1.2732147 1.3616678],[1.2544624 1.319295  1.3732675 1.4005402 1.439864  1.5399417],[1 1 1 1 1 1],0.2614327351883057,0.3982208198163066
2020-05-19 14:00:00,[2.1170466 2.0522914 2.1315658 2.2050524 2.2023716 2.2244105],[2.1204188 2.1618364 2.1669428 2.1931498 2.258764  2.3189251],[2 2 2 2 2 3],0.345997017668401,0.32575303569672304
2020-05-19 14:15:00,[3.1170921 3.085384  3.1503048 3.2194593 3.208749  3.2868445],[2.999185  3.0275927 3.041412  3.0755398 3.1589053 3.1770606],[3 3 3 4 4 4],0.5458182137412279,0.6112518835722595
2020-05-19 14:30:00,[3.143656  3.150139  3.199491  3.235457  3.244351  3.3680925],[3.0438657 3.0822973 3.107179  3.138143  3.2136142 3.242033 ],[3 4 4 4 4 4],0.699827824778449,0.7721124485985839
2020-05-19 14:45:00,[4.10608   4.0977564 4.134308  4.20588   4.2100935 4.270976 ],[4.1051826 4.1304307 4.1466446 4.164587  4.234101  4.264137 ],[4 3 2 4 3 2],1.4396548961168674,1.447608895514134
2020-05-19 15:00:00,[2.17962   2.1620727 2.2067876 2.2572148 2.2656956 2.3491676],[2.1841288 2.23397   2.2732587 2.294531  2.3481758 2.4233158],[2 2 2 2 2 2],0.24493658763779294,0.302898995312766
2020-05-19 15:15:00,[2.1588852 2.1303098 2.185116  2.2423155 2.243654  2.316532 ],[2.140817  2.1945012 2.2104778 2.2438717 2.295792  2.3662019],[2 2 2 2 2 2],0.2216489934374805,0.25266288776510265
2020-05-19 15:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 15:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 3],0.3323185331598301,0.32301083969714683
2020-05-19 16:00:00,[3.0847223 3.0202596 3.0694647 3.185126  3.1688955 3.1562047],[3.032559  3.0606127 3.0756555 3.1008818 3.1700354 3.214509 ],[3 3 3 3 3 3],0.12884804502858838,0.12620156439211852
2020-05-19 16:15:00,[3.1310024 3.1092246 3.1624415 3.2279267 3.2264974 3.3088686],[3.0547223 3.0895371 3.1051052 3.1370907 3.2098086 3.2430325],[3 4 4 4 4 4],0.7284930464499907,0.7718796037312273
2020-05-19 16:30:00,[4.9987707 5.009389  5.0285788 5.112873  5.0995817 5.1244273],[4.847107 4.86143  4.868933 4.885111 4.959745 4.97366 ],[5 6 5 5 5 5],0.4123646381986067,0.47476482596777553
2020-05-19 16:45:00,[6.059938  6.0925975 6.1218767 6.157176  6.1706204 6.259042 ],[6.002119  6.0083394 6.006151  6.0117817 6.0872674 6.0854025],[6 6 7 7 7 6],0.6121808988491614,0.6837103777988448
2020-05-19 17:00:00,[5.0763264 5.102995  5.1305804 5.166471  5.194434  5.2623463],[5.0598326 5.0759845 5.0987496 5.103896  5.1642656 5.1908736],[5 5 4 4 4 4],0.9725817400752627,0.931744375090117
2020-05-19 17:15:00,[4.1095757 4.108957  4.1443777 4.201235  4.218586  4.294949 ],[4.15007   4.191125  4.2011843 4.2103744 4.259269  4.309213 ],[4 3 2 2 2 2],1.8652299857753096,1.8977631365093308
2020-05-19 17:30:00,[2.2440987 2.2148416 2.2797408 2.3226016 2.33986   2.4464943],[2.23075   2.2913077 2.314632  2.3425925 2.3917346 2.4655612],[2 3 3 3 3 3],0.6319089067780703,0.593438581990912
2020-05-19 17:45:00,[2.1785302 2.1882048 2.2333329 2.2578063 2.2632477 2.3859591],[2.167202  2.2227063 2.240298  2.2777078 2.332409  2.3965335],[2 2 2 2 3 3],0.42973877088976925,0.4127689196780347
2020-05-19 18:00:00,[2.1663165 2.1678982 2.2078192 2.2470791 2.2460861 2.3420022],[2.1251423 2.1786635 2.2099476 2.2472975 2.3018181 2.3619308],[2 3 3 3 3 3],0.6971181320527465,0.6801456044292654
2020-05-19 18:15:00,[3.1314993 3.109201  3.162046  3.2284205 3.226937  3.3091843],[3.0759194 3.1097815 3.1281462 3.149745  3.2237768 3.2621577],[3 2 2 2 2 2],1.1050131705134387,1.0741413442524768
2020-05-19 18:30:00,[2.1664753 2.1407225 2.1917095 2.247763  2.251615  2.3275056],[2.0941603 2.1406808 2.1795943 2.2088916 2.2698085 2.3298924],[2 2 2 2 2 2],0.22957420578059587,0.21839288184005445
2020-05-19 18:45:00,[3.1239712 3.07988   3.143     3.224215  3.2170055 3.277852 ],[3.0816026 3.1194515 3.1232228 3.1522677 3.2214468 3.2619364],[3 3 3 4 3 4],0.4495608964747227,0.4740847457087063
2020-05-19 19:00:00,[5.0745435 5.0042787 5.0512815 5.1834474 5.1617613 5.109684 ],[5.0555687 5.049158  5.0508404 5.0577426 5.1423016 5.156832 ],[5 6 6 7 8 6],1.529989634872705,1.5523008892281251
2020-05-19 19:15:00,[5.0730934 5.0976343 5.1305065 5.172851  5.189801  5.267508 ],[5.0577006 5.0701313 5.080677  5.1086636 5.180774  5.1899867],[5 5 4 4 4 4],0.9738842588112289,0.9323394944551711
2020-05-19 19:30:00,[5.079281  5.0767336 5.1155634 5.1728415 5.1889567 5.259174 ],[4.986908  5.013182  5.027421  5.0431485 5.096878  5.118997 ],[5 5 5 5 5 4],0.528618652703528,0.45907492792373955
2020-05-19 19:45:00,[2.2060466 2.2394798 2.2781498 2.2745893 2.2957246 2.4383543],[2.226096  2.283137  2.3237731 2.3513148 2.3987644 2.474195 ],[2 2 1 1 1 1],1.0882567054396164,1.1430591725077912
2020-05-19 20:00:00,[1.294551  1.2892169 1.356718  1.3578447 1.3772825 1.5188028],[1.3044146 1.381755  1.4103125 1.4493955 1.4838349 1.5773917],[1 1 1 1 1 1],0.3735428625694042,0.44275562611586683
2020-05-19 20:15:00,[1.1589645 1.1328827 1.1863354 1.2205385 1.2324325 1.280361 ],[1.1417235 1.1952544 1.2246603 1.2594944 1.3123153 1.3931912],[1 3 3 3 3 3],1.6354770993212513,1.5752511344599502
2020-05-19 20:30:00,[2.964225  2.9633873 2.9887426 3.0693223 3.0400412 3.0634806],[2.8327348 2.8625033 2.874845  2.9072633 2.9785743 3.0169458],[3 3 3 3 3 3],0.04687882296430318,0.10946314002507554
2020-05-19 20:45:00,[3.1291642 3.1046023 3.1593935 3.226927  3.2235725 3.305002 ],[3.0209591 3.051292  3.0793417 3.1066732 3.187234  3.2105002],[3 3 3 3 3 3],0.20311658960142012,0.1291712818797983
2020-05-19 21:00:00,[2.2522607 2.2556674 2.316323  2.330542  2.347611  2.494976 ],[2.162283  2.2134094 2.241924  2.2756882 2.3429327 2.3928945],[2 2 2 2 2 2],0.34257706976826857,0.28236485831958474
2020-05-19 21:15:00,[1.2008351 1.1929876 1.2354707 1.2604462 1.2720009 1.356227 ],[1.1893338 1.2502066 1.2949342 1.3303388 1.3747333 1.464563 ],[1 1 1 1 1 1],0.2587597936614749,0.32934388949945054
2020-05-19 21:30:00,[1.1453401 1.1160637 1.173793  1.207059  1.2193531 1.2587394],[1.1382774 1.1957899 1.2192746 1.2582978 1.3049909 1.3885323],[1 1 1 2 2 2],0.555642401333006,0.5020936662215315
2020-05-19 21:45:00,[3.0962908 3.041943  3.1277325 3.2045662 3.184536  3.2440562],[2.9727457 3.0024278 3.0063267 3.0403728 3.1226077 3.1410723],[3 3 2 2 1 1],1.4457856795541895,1.3653736787866406
