,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:45:00,[14.218531 14.238712 14.188546 14.178449 14.108666 14.182705],[13.9973755 13.931507  13.859263  13.700316  13.751918  13.709954 ],[14 14 14 14 14 13],0.5136036310214589,0.3366241732076748
2020-05-19 16:00:00,[13.176383 13.233641 13.178665 13.14652  13.112413 13.200785],[13.001846 12.944009 12.884411 12.741794 12.797913 12.756569],[13 13 13 13 13 13],0.17890381310085285,0.1747702361349699
2020-05-19 16:15:00,[11.147463 11.207907 11.178539 11.168971 11.142113 11.211876],[11.081466 11.048397 11.006982 10.900337 10.956978 10.931345],[11 11 11 11 11 11],0.17817847843279117,0.06522368240175999
2020-05-19 16:30:00,[15.218778  15.308275  15.208711  15.165162  15.124338  15.2703705],[14.850699 14.780658 14.68501  14.54236  14.571455 14.511665],[15 13 13 13 13 13],2.025245769499319,1.4813152686631033
2020-05-19 16:45:00,[12.156332 12.207583 12.170617 12.155016 12.119448 12.189605],[11.938103 11.869166 11.84423  11.716307 11.769035 11.748059],[12 12 12 12 12 12],0.16876435130774722,0.2010446875101687
2020-05-19 17:00:00,[17.149334 17.252077 17.129845 17.031574 17.01088  17.15348 ],[16.933964 16.81981  16.684576 16.502506 16.536459 16.471418],[17 17 17 17 16 16],0.6398039798148458,0.3859716580504511
2020-05-19 17:15:00,[15.24009   15.23722   15.186331  15.1868725 15.09729   15.168466 ],[14.817612  14.721671  14.6707735 14.518701  14.539559  14.505525 ],[15 14 14 12 12 12],2.337529791424992,1.8291564516390186
2020-05-19 17:30:00,[13.200024  13.251107  13.197153  13.1744995 13.12954   13.219629 ],[13.02632  12.974069 12.921822 12.784914 12.839499 12.792242],[13 13 14 14 14 14],0.682612237151488,0.9526899251109286
2020-05-19 17:45:00,[16.19945  16.252075 16.161503 16.114187 16.061914 16.167053],[15.89862  15.809714 15.702143 15.530831 15.563703 15.50888 ],[16 16 17 18 18 17],1.2119313259643998,1.6323142569070805
2020-05-19 18:00:00,[13.391486  13.3594885 13.329291  13.4026375 13.265825  13.390878 ],[12.743633 12.703852 12.678399 12.535846 12.574039 12.54578 ],[13 11 11 11 11 11],2.151316373154186,1.4726233273072344
2020-05-19 18:15:00,[11.136238 11.207776 11.171403 11.139729 11.135211 11.216079],[11.155093 11.126011 11.092905 10.962234 11.036852 11.00309 ],[11 15 15 15 15 15],3.4931845169945035,3.612077604876344
2020-05-19 18:30:00,[16.246128 16.27621  16.191996 16.180399 16.101902 16.21208 ],[15.88932  15.811969 15.69882  15.543688 15.565101 15.515475],[16 16 17 17 19 18],1.4751902868283728,1.9075689807074145
2020-05-19 18:45:00,[20.145273 20.165192 20.08902  19.95876  19.938831 19.864016],[19.902367 19.709454 19.62226  19.38332  19.380556 19.324883],[20 19 19 19 20 20],0.7644380003035262,0.5607274402997156
2020-05-19 19:00:00,[22.991983 23.013538 22.90133  22.76212  22.766394 22.671896],[22.895956 22.720762 22.56694  22.276905 22.25463  22.178377],[23 23 23 23 22 23],0.3562728021124412,0.5064757244149624
2020-05-19 19:15:00,[18.29926  18.146036 18.152004 18.197329 18.031092 18.054138],[17.863998 17.77524  17.680529 17.474356 17.471708 17.430336],[18 17 17 19 19 20],1.1618599769749594,1.434634203029068
2020-05-19 19:30:00,[21.083138 21.068598 21.003658 20.877024 20.849749 20.758055],[21.130075 21.0099   20.844872 20.56545  20.583832 20.528837],[21 21 21 21 21 21],0.13408147356193909,0.32277596598427566
2020-05-19 19:45:00,[20.201591 20.106825 20.043348 20.050383 19.932335 19.981415],[19.74522  19.655893 19.522932 19.268621 19.260143 19.204779],[20 22 22 22 22 21],1.6616758482533458,2.2318033720106496
2020-05-19 20:00:00,[23.921535 23.929316 23.787493 23.680914 23.667488 23.629063],[23.84586  23.697514 23.519344 23.217916 23.180363 23.101017],[24 24 24 23 24 24],0.3577976040034464,0.5588307029270747
2020-05-19 20:15:00,[24.002445 23.93358  23.807682 23.790676 23.723902 23.699495],[23.75602  23.636703 23.457664 23.151693 23.101973 23.034834],[24 27 25 26 26 26],2.088804057685938,2.551264796054299
2020-05-19 20:30:00,[25.837961 25.760242 25.667631 25.612972 25.585241 25.380816],[25.831676 25.704748 25.516373 25.158075 25.103151 25.034927],[26 26 25 25 25 25],0.48179083336834205,0.2642584376945216
2020-05-19 20:45:00,[24.04043  23.925117 23.82282  23.834883 23.740442 23.710802],[23.799746 23.717718 23.530384 23.20004  23.155285 23.103254],[28 28 28 29 29 28],4.517932626576158,4.962121213956774
2020-05-19 21:00:00,[27.74435  27.766613 27.488987 27.521278 27.497381 27.48389 ],[27.809992 27.681324 27.444065 27.071083 26.987835 26.917334],[28 29 29 29 29 29],1.3299642428417078,1.6483815815051364
2020-05-19 21:15:00,[28.645739 28.653595 28.368977 28.423195 28.402046 28.322464],[28.786963 28.656788 28.43236  28.028862 27.924818 27.859133],[29 29 29 29 29 27],0.7168044838857742,0.7441582973065918
2020-05-19 21:30:00,[24.973036 24.818512 24.718086 24.762829 24.654644 24.593246],[24.919964 24.852388 24.642174 24.27234  24.217741 24.188856],[25 24 24 24 24 23],0.888372823115556,0.6683709573741067
2020-05-19 21:45:00,[22.113506 21.970737 21.943008 21.921627 21.808294 21.767605],[22.110722 22.062016 21.85877  21.529661 21.53542  21.502293],[22 22 22 22 22 22],0.13777332427932598,0.34660671975692686
