,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[3.1383157 3.119267  3.1667066 3.2316198 3.2356126 3.317629 ],[3.191253  3.2314165 3.2375631 3.252026  3.3168428 3.3713298],[3 3 3 3 3 4],0.3255605486624257,0.3429529252462024
2020-05-19 09:00:00,[4.1023088 4.094093  4.139471  4.204294  4.206788  4.2919297],[4.0657015 4.095959  4.101394  4.1230745 4.195922  4.2203565],[4 4 4 4 4 4],0.1864104371736016,0.14485356478429023
2020-05-19 09:15:00,[3.1470768 3.149314  3.1876454 3.2355764 3.2473214 3.3412058],[3.1216588 3.159399  3.1923773 3.2159605 3.2808888 3.3262613],[3 3 3 3 2 1],1.0932892762413755,1.0936197198891011
2020-05-19 09:30:00,[3.1353867 3.0656579 3.118978  3.231506  3.2272289 3.2309806],[3.1590695 3.1972835 3.213615  3.231882  3.2884648 3.3511999],[3 3 3 3 3 3],0.18045146160552644,0.24838740783909455
2020-05-19 09:45:00,[3.1330025 3.112087  3.163728  3.2290335 3.2290792 3.31147  ],[3.0891426 3.1285577 3.1363926 3.169305  3.235552  3.2774434],[3 3 3 3 3 3],0.20776879706785104,0.18448136742233848
2020-05-19 10:00:00,[3.1373408 3.1179526 3.1662016 3.231024  3.234319  3.3164122],[3.064249  3.105569  3.127509  3.1600058 3.2237346 3.2644715],[3 3 3 3 3 3],0.2116571286831779,0.17182138581504663
2020-05-19 10:15:00,[4.1013546 4.0694513 4.1245747 4.2032313 4.203446  4.2714167],[4.0500975 4.0784307 4.0813622 4.1004705 4.174019  4.2006693],[4 4 3 3 3 3],0.9825402834209463,0.9317517438819496
2020-05-19 10:30:00,[4.1033554 4.0815787 4.130518  4.2026396 4.207227  4.280587 ],[4.0529485 4.080268  4.0895314 4.1070857 4.180987  4.207747 ],[4 4 4 4 4 5],0.3255592812758605,0.3389077544605974
2020-05-19 10:45:00,[4.106745  4.1130753 4.149931  4.2042737 4.2160735 4.301283 ],[4.1096315 4.1404405 4.1487803 4.16956   4.236682  4.268991 ],[4 5 5 5 5 5],0.7367240572733448,0.7396052852759368
2020-05-19 11:00:00,[4.109177  4.129486  4.1606126 4.204333  4.220755  4.3115   ],[4.11508   4.1480985 4.166101  4.1836243 4.2454906 4.2808003],[4 3 3 3 3 3],1.1026765195628152,1.1018036427103381
2020-05-19 11:15:00,[3.1434634 3.1266606 3.1697893 3.2327902 3.2417855 3.3220377],[3.1393232 3.1848416 3.2126708 3.2311883 3.2850475 3.3435497],[3 3 3 2 2 2],0.9013914960674556,0.9193388853465583
2020-05-19 11:30:00,[2.171083  2.1478493 2.1965356 2.2512648 2.2567253 2.3350806],[2.1701162 2.2233746 2.2476668 2.277917  2.330008  2.4022923],[2 2 2 2 2 2],0.23490280171841654,0.28523579601894533
2020-05-19 11:45:00,[2.1575966 2.1287014 2.1842375 2.2413192 2.2422714 2.3146749],[2.1179016 2.1697757 2.1880763 2.2241485 2.278864  2.3434663],[2 2 2 2 2 2],0.22033869739304798,0.2324055273109159
2020-05-19 12:00:00,[2.096515  2.082139  2.126771  2.1790361 2.1744153 2.2420201],[2.0293996 2.0764143 2.1036983 2.1384137 2.1987357 2.2568412],[2 2 2 2 2 2],0.15978174095019024,0.15388222724418144
2020-05-19 12:15:00,[2.1533012 2.1231227 2.1810124 2.2379768 2.237628  2.3082795],[2.076049  2.1226206 2.1463227 2.1821685 2.2443626 2.29924  ],[2 2 2 2 3 4],0.771490786232901,0.7680046717682101
2020-05-19 12:30:00,[4.0931892 4.07779   4.1334257 4.202206  4.192725  4.2813373],[4.0276103 4.0515738 4.054163  4.078602  4.163082  4.1734667],[4 4 4 4 4 4],0.17781960739983038,0.10740928468189186
2020-05-19 12:45:00,[4.1056967 4.1031475 4.1435323 4.202943  4.2131205 4.294966 ],[4.0427775 4.0635695 4.0899253 4.1075525 4.1870623 4.204865 ],[4 4 4 4 5 4],0.36280917641941274,0.34841606638680106
2020-05-19 13:00:00,[4.1071086 4.1064434 4.144935  4.2033205 4.215598  4.2966547],[4.0981064 4.1307726 4.141802  4.1587806 4.2225266 4.258282 ],[4 4 3 3 3 3],0.9950419846700677,0.9790348482265909
2020-05-19 13:15:00,[3.1434715 3.127997  3.171162  3.2329428 3.2422912 3.3231077],[3.1367357 3.1801267 3.2040102 3.2247036 3.282135  3.3376927],[3 3 3 3 3 3],0.2174203520567055,0.23695663364925174
2020-05-19 13:30:00,[1.2589577 1.2953078 1.3459395 1.3147992 1.3341635 1.5135173],[1.2266504 1.2981142 1.3366624 1.3781861 1.4193643 1.5055715],[1 1 1 2 3 3],0.9770774540919864,0.9462172271308096
2020-05-19 13:45:00,[2.1645706 2.167675  2.2184992 2.2480454 2.247615  2.364917 ],[2.128749  2.186997  2.2084908 2.244885  2.2986784 2.360127 ],[2 1 1 1 2 2],0.8781973768453181,0.8807787218606363
2020-05-19 14:00:00,[2.1516402 2.1184888 2.1769834 2.2362678 2.2357562 2.3031836],[2.0808194 2.1219544 2.1555207 2.1803885 2.2506871 2.3026674],[2 2 2 2 2 2],0.21279142967020553,0.19688529068047533
2020-05-19 14:15:00,[1.3864444 1.3497087 1.4385532 1.4508868 1.4744018 1.6064299],[1.3968457 1.4483062 1.4787921 1.5130624 1.5794204 1.6417185],[1 1 1 1 1 1],0.458271699469296,0.5161508964315389
2020-05-19 14:30:00,[1.1651479 1.1405824 1.1921204 1.2265326 1.2383736 1.2902609],[1.1168092 1.1730949 1.2105128 1.2491244 1.299266  1.3789014],[1 1 1 1 1 1],0.2146073582659859,0.2526892674751734
2020-05-19 14:45:00,[0.16909106 0.17249186 0.21003659 0.19887812 0.22841151 0.28155026],[0.14370139 0.20771106 0.2471226  0.29482207 0.33264908 0.4305571 ],[0 0 0 0 0 0],0.21348515705934237,0.29092336699905563
2020-05-19 15:00:00,[0.7486413  0.7181435  0.74878675 0.76648885 0.7927399  0.71042234],[0.72785693 0.7778452  0.8072513  0.8479207  0.88894635 0.9753249 ],[ 1  4  4 11 13 13],8.427927965997519,8.316500992709246
2020-05-19 15:15:00,[13.155056  13.2305355 13.193158  13.213244  13.114003  13.281932 ],[13.28973  13.161135 13.18991  13.203444 13.313508 13.210341],[13 13 13 13 13 13],0.20512376470610194,0.23448304098706185
2020-05-19 15:30:00,[12.190374 12.24558  12.206068 12.199714 12.153625 12.24044 ],[11.75163   11.635035  11.7232485 11.6255865 11.6787815 11.617692 ],[12 11 11 11 11 11],1.1068849841211643,0.6085079045752803
2020-05-19 15:45:00,[11.13018  11.208088 11.17151  11.14309  11.137531 11.224893],[11.033367 10.996263 10.956119 10.845157 10.904137 10.874814],[11 11 11 11 11 11],0.17302671359118918,0.09299702321221479
2020-05-19 16:00:00,[10.10241  10.181882 10.159112 10.137493 10.141802 10.219167],[10.046804 10.022808  9.981725  9.892423  9.948577  9.931356],[10 10 10 10 10 10],0.16120985803565827,0.06051721610114574
2020-05-19 16:15:00,[9.086719 9.168486 9.155247 9.140573 9.152477 9.225204],[9.055925 9.045639 9.019502 8.954593 9.004004 8.994543],[ 9 10 10  9  9  9],0.5010441307926199,0.5593771930781211
2020-05-19 16:30:00,[9.056563 9.12918  9.124085 9.103302 9.127329 9.174178],[9.098535 9.074271 9.046756 8.982442 9.032587 9.027894],[ 9  9  9 10 10 10],0.6168316946632979,0.699251231852834
2020-05-19 16:45:00,[13.196695 13.300613 13.252472 13.183946 13.172843 13.272827],[13.045119 12.96115  12.874029 12.773898 12.810576 12.779792],[13 13 13 13 13 13],0.23485630191625378,0.16068016507852517
2020-05-19 17:00:00,[14.212611  14.288546  14.230603  14.178293  14.1487055 14.168561 ],[13.787239  13.6978655 13.655746  13.531125  13.556322  13.526935 ],[14 14 14 14 13 13],0.6950404619924921,0.4207257719322115
2020-05-19 17:15:00,[9.1029625 9.161473  9.159761  9.154571  9.146002  9.18798  ],[9.137261  9.1057415 9.126158  9.048983  9.105664  9.095978 ],[ 9  8  9 10 11 11],1.2124783779707136,1.2500442203368243
2020-05-19 17:30:00,[10.111159 10.195738 10.169069 10.151898 10.152955 10.23817 ],[10.095961 10.082321 10.035242  9.956252 10.005278  9.984208],[10 10 10 11 11 11],0.591100818071212,0.7220275453595317
2020-05-19 17:45:00,[10.147317 10.248426 10.215861 10.192451 10.189452 10.217977],[9.88666  9.864989 9.853994 9.773493 9.819651 9.8035  ],[10  9  9  9  8  8],1.5380533543921515,1.2008602044040422
2020-05-19 18:00:00,[9.058378 9.128937 9.123217 9.099435 9.128164 9.177136],[9.106107 9.078164 9.059344 8.98544  9.040752 9.033742],[ 9  9  9  9 10 10],0.4970419677568695,0.5590039589001642
2020-05-19 18:15:00,[10.108717 10.200754 10.176642 10.159222 10.159104 10.25882 ],[9.988921 9.968242 9.91188  9.847644 9.893434 9.878107],[10 10 10 11 11 11],0.58404998447585,0.7979091681797246
2020-05-19 18:30:00,[12.169622 12.260181 12.207367 12.183065 12.158684 12.278774],[11.8073435 11.756607  11.712885  11.622478  11.656675  11.6274805],[12 12 12 12 13 14],0.8003552509353868,1.1368585988606277
2020-05-19 18:45:00,[15.231516 15.308913 15.245813 15.169288 15.14354  15.149266],[14.921056 14.813737 14.750672 14.601874 14.630099 14.591545],[15 15 15 13 13 13],1.534566768466317,1.144503632003927
2020-05-19 19:00:00,[9.125034 9.185684 9.179769 9.173351 9.169842 9.233469],[9.068786 9.042901 9.053287 8.960685 9.028032 9.018981],[9 9 9 9 9 9],0.18066249234582377,0.04491324653566494
2020-05-19 19:15:00,[10.120434 10.211983 10.18046  10.161521 10.163682 10.262277],[10.101456 10.095886 10.040796  9.965016 10.014905  9.988305],[10 10 10 10  9  9],0.7147952971499046,0.5815431600158134
2020-05-19 19:30:00,[8.09716  8.181622 8.176618 8.164097 8.180401 8.260704],[8.047814  8.048678  8.044844  7.9878335 8.042346  8.040375 ],[8 8 9 9 9 9],0.6630008107243834,0.793666830134645
2020-05-19 19:45:00,[9.080713 9.164908 9.152211 9.136101 9.152967 9.238166],[9.019837  9.0095005 8.97369   8.910321  8.959859  8.951433 ],[ 9  9  9  9 10 10],0.4784099498516529,0.6042356284742431
2020-05-19 20:00:00,[10.118921 10.209243 10.182884 10.171938 10.16439  10.259426],[9.955228  9.928723  9.894597  9.82518   9.870524  9.8574505],[10 11 11 11 11 11],0.734790056415559,1.027366400729339
2020-05-19 20:15:00,[9.074859  9.149833  9.1412525 9.12661   9.140094  9.201167 ],[8.995995 8.969881 8.963971 8.897221 8.948738 8.945267],[ 9 11 11 11 11 11],1.6876169904007403,1.8760818156252457
2020-05-19 20:30:00,[11.1125    11.197348  11.164398  11.1334505 11.131453  11.228938 ],[10.930238 10.887579 10.832939 10.73929  10.784804 10.76867 ],[11 11 11 11 12 12],0.49080703822771776,0.7195204439138856
2020-05-19 20:45:00,[12.19977  12.286234 12.231247 12.214898 12.181853 12.307181],[11.83904  11.794446 11.747936 11.640861 11.680984 11.653476],[13 13 14 15 15 15],2.1302712318638526,2.6258932670436375
2020-05-19 21:00:00,[17.182962 17.24832  17.139862 17.083221 17.035248 17.15057 ],[16.735937 16.616686 16.524569 16.3513   16.360601 16.31642 ],[17 17 17 17 17 17],0.15574487326362443,0.5384575658392737
2020-05-19 21:15:00,[15.233092 15.204033 15.149319 15.189415 15.064271 15.225141],[14.763255 14.670464 14.622177 14.463505 14.487245 14.448756],[15 15 15 15 15 15],0.18661662532565937,0.44007715959817706
2020-05-19 21:30:00,[14.193067  14.220093  14.176851  14.142214  14.0893545 14.133871 ],[14.127173 14.049295 13.982453 13.822323 13.878666 13.835586],[14 14 14 14 14 14],0.1648849995330704,0.12398536863027332
2020-05-19 21:45:00,[14.167836 14.223531 14.168548 14.112925 14.083028 14.142931],[14.132953 14.04938  13.96257  13.805163 13.863569 13.821369],[14 14 14 14 14 14],0.1563213267952137,0.13540030144707815
