,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[15.239249 15.219732 15.182155 15.173756 15.082372 15.134823],[15.113308 15.063776 14.96963  14.773149 14.836099 14.794909],[15 15 15 15 15 15],0.1797480236986743,0.15177622807382854
2020-05-19 08:45:00,[15.236462 15.253216 15.19112  15.173279 15.099678 15.18205 ],[15.047527 14.987359 14.890863 14.708044 14.76448  14.713596],[15 14 14 13 13 13],1.680196461513416,1.3377835940889429
2020-05-19 09:00:00,[12.163897  12.2163515 12.177506  12.157464  12.12491   12.197469 ],[12.076268 12.027833 11.984678 11.846387 11.912425 11.876932],[12 12 12 12 12 12],0.1753900527451794,0.09419688633543684
2020-05-19 09:15:00,[13.187039 13.261472 13.198472 13.167368 13.134682 13.245305],[12.995503 12.948699 12.866825 12.735022 12.787011 12.74258 ],[13 13 13 13 13 13],0.20374334615986428,0.18358931396410028
2020-05-19 09:30:00,[12.211179 12.267652 12.223604 12.219886 12.172076 12.267573],[11.940339 11.895586 11.858274 11.741849 11.787492 11.756228],[12 13 14 14 14 14],1.4859299344567245,1.8636535566575994
2020-05-19 09:45:00,[14.222102 14.278899 14.225874 14.18247  14.144251 14.148782],[13.9538555 13.8766775 13.820214  13.678088  13.715093  13.674572 ],[14 14 14 14 14 14],0.20590164328740254,0.23817481467784102
2020-05-19 10:00:00,[13.196281 13.241674 13.192048 13.178043 13.126914 13.210484],[12.9549   12.88661  12.84277  12.702701 12.750364 12.715442],[13 13 13 13 13 13],0.19404695519047635,0.2126385959439411
2020-05-19 10:15:00,[12.178697 12.217997 12.173455 12.190669 12.124614 12.297966],[11.973578 11.9316   11.882802 11.760633 11.812785 11.77831 ],[12 12 12 12 13 14],0.7967765479610245,1.0345526219761398
2020-05-19 10:30:00,[15.235898 15.303239 15.234039 15.172733 15.139894 15.160423],[14.926591 14.840403 14.766462 14.606118 14.641273 14.593367],[15 15 15 15 15 15],0.215065380494319,0.2984903762795626
2020-05-19 10:45:00,[14.227151 14.247883 14.196511 14.192905 14.118965 14.197881],[13.912043  13.832464  13.781397  13.63174   13.670238  13.6340065],[14 14 14 14 14 15],0.37559300469835516,0.6046885286786701
2020-05-19 11:00:00,[14.222303  14.252913  14.196165  14.183567  14.1180105 14.20279  ],[13.962535 13.891643 13.831697 13.678827 13.72258  13.679478],[14 14 14 14 14 14],0.20025483652588102,0.23249338802039102
2020-05-19 11:15:00,[14.220144 14.257771 14.197729 14.180582 14.119583 14.209774],[13.946672  13.875878  13.813867  13.660335  13.7050705 13.6608515],[14 14 14 14 14 14],0.202040050034292,0.24841946328414086
2020-05-19 11:30:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 11:45:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 12:00:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 13 12 12],1.3495846216655363,1.0105254645127315
2020-05-19 12:15:00,[11.147411 11.203221 11.175803 11.165015 11.137749 11.202366],[11.100623 11.060969 11.033231 10.915384 10.978848 10.9514  ],[11 11 11 11 11 11],0.17372989091461558,0.06444085931293728
2020-05-19 12:30:00,[12.149583  12.232932  12.182014  12.147251  12.1332035 12.238158 ],[12.009057 11.96811  11.898234 11.781916 11.835645 11.798764],[12 12 12 12 12 12],0.18525076119719244,0.14521507674557285
2020-05-19 12:45:00,[12.167951 12.240499 12.193726 12.174204 12.144458 12.241232],[11.915     11.864121  11.8155775 11.703699  11.747914  11.721765 ],[12 12 11 10 10 10],1.625833635336694,1.2657753216882646
2020-05-19 13:00:00,[10.101632  10.1799755 10.156385  10.131499  10.139184  10.214809 ],[10.024879  9.995722  9.972232  9.883231  9.938548  9.91823 ],[10 10 10 10 10 10],0.1581054533788816,0.06519967007735214
2020-05-19 13:15:00,[9.0781355 9.156993  9.145572  9.129379  9.145218  9.214207 ],[9.080597 9.07196  9.036462 8.971017 9.022423 9.013108],[9 9 9 9 9 9],0.15036333411671604,0.04919055516641302
2020-05-19 13:30:00,[9.079383 9.162394 9.150077 9.132985 9.150784 9.233017],[9.006793 8.995715 8.96347  8.903749 8.95139  8.942327],[9 9 9 9 9 9],0.1580685532883064,0.05220506259821555
2020-05-19 13:45:00,[8.049744 8.123043 8.123085 8.116357 8.139822 8.194763],[8.074226 8.066229 8.053248 8.008215 8.056703 8.060069],[8 8 8 8 8 8],0.13152043937788432,0.05718708704833852
2020-05-19 14:00:00,[11.046967 11.174562 11.142784 11.093791 11.104292 11.002555],[10.815761 10.766023 10.722129 10.634146 10.681881 10.668719],[11 11 11 11 10 10],0.6173112282574613,0.44942525655804494
2020-05-19 14:15:00,[9.074254  9.154497  9.146755  9.1327305 9.1460495 9.219093 ],[8.955348 8.931304 8.91069  8.856562 8.904658 8.905894],[ 9  9  9  9 11 11],1.0549327432770879,1.2118167667046207
2020-05-19 14:30:00,[10.120285 10.193666 10.172946 10.174338 10.153538 10.331168],[9.906409 9.88738  9.853276 9.794488 9.831729 9.811732],[10 10 10 10 10 10],0.20228921330920963,0.15756771583634768
2020-05-19 14:45:00,[10.104321  10.188152  10.164159  10.141296  10.146745  10.2317505],[9.93003  9.89606  9.877153 9.796278 9.846263 9.831107],[10 10 10 10 10 10],0.16755056780581343,0.14402150918259385
2020-05-19 15:00:00,[10.10573  10.191517 10.167001 10.145556 10.149853 10.238219],[9.986277 9.963601 9.921585 9.844964 9.893781 9.876559],[10 10 10 10 10 10],0.17133678342917405,0.09850415967351935
2020-05-19 15:15:00,[9.095083 9.179182 9.164954 9.150779 9.160168 9.238704],[9.018297  9.006949  8.9869585 8.923436  8.972084  8.962899 ],[9 9 9 8 8 8],0.8439021166764539,0.6739695578306492
2020-05-19 15:30:00,[8.053915  8.103964  8.1220875 8.107393  8.137742  8.2459955],[8.187663  8.180817  8.1579075 8.104916  8.158503  8.155372 ],[8 8 8 7 7 7],0.8268315328889088,0.8155465756625958
2020-05-19 15:45:00,[7.0518365 7.1100197 7.1206675 7.1252985 7.158435  7.2259345],[7.0943484 7.103906  7.0847983 7.047278  7.100294  7.112798 ],[7 7 7 7 7 7],0.14212653408222456,0.09301112993670818
2020-05-19 16:00:00,[7.0552726 7.1182785 7.128409  7.1362753 7.162969  7.2405286],[7.0527964 7.0658092 7.0426955 7.0224104 7.0710745 7.0809712],[7 7 7 7 7 7],0.1508407528921007,0.05923311451303789
2020-05-19 16:15:00,[9.074974 9.152882 9.150295 9.13488  9.150604 9.25579 ],[8.925816 8.908575 8.866139 8.823969 8.876669 8.86444 ],[9 9 9 9 9 8],0.5274885069053284,0.3708626120741875
2020-05-19 16:30:00,[8.05834   8.1336    8.135195  8.1274805 8.151566  8.222293 ],[7.9759283 7.9640436 7.955331  7.918724  7.970863  7.97289  ],[8 8 8 8 8 8],0.1461550230221737,0.04482809665289315
2020-05-19 16:45:00,[9.083029 9.170271 9.157933 9.143911 9.157949 9.252262],[8.95352  8.945772 8.90797  8.865382 8.907754 8.896826],[ 9  9  9  9  9 10],0.3330663911303298,0.4577472249212327
2020-05-19 17:00:00,[10.108391 10.199829 10.175378 10.156194 10.157652 10.256657],[9.899657 9.871714 9.838234 9.776088 9.820451 9.804768],[10 10 10 10 10 10],0.18145746263232906,0.16989438517906705
2020-05-19 17:15:00,[8.08312   8.165758  8.161938  8.1508045 8.1671715 8.236848 ],[8.055308  8.0509615 8.053313  8.001171  8.052308  8.052366 ],[8 8 8 8 9 8],0.3726148235752047,0.3893074955371146
2020-05-19 17:30:00,[9.06887   9.144356  9.137363  9.11765   9.141608  9.2255945],[9.006527 8.99243  8.954361 8.893327 8.943252 8.934035],[9 9 9 9 9 8],0.5132294280619604,0.3849684696482801
2020-05-19 17:45:00,[9.079184 9.163559 9.152774 9.136152 9.15277  9.242109],[8.974106 8.956442 8.923778 8.861993 8.914651 8.90978 ],[9 8 8 8 7 6],1.7853832731937482,1.5622928342237337
2020-05-19 18:00:00,[5.127465  5.1823792 5.2075944 5.2033987 5.248021  5.348417 ],[5.121814  5.157385  5.178738  5.164698  5.2152443 5.2453866],[5 5 5 4 4 4],0.905221698730784,0.861769894359767
2020-05-19 18:15:00,[4.110679  4.1108346 4.144205  4.1987424 4.219925  4.292527 ],[4.2439237 4.2911615 4.2918725 4.2945533 4.33922   4.3925886],[4 5 5 5 5 5],0.7400786613535113,0.6280431362502387
2020-05-19 18:30:00,[5.0772667 5.095099  5.1291947 5.175074  5.190326  5.2743073],[5.13616   5.16114   5.14768   5.149211  5.2147913 5.242686 ],[5 5 5 5 5 5],0.17020806512978423,0.17963413240126172
2020-05-19 18:45:00,[6.0602875 6.0774584 6.11174   6.1512456 6.16966   6.244313 ],[6.0021415 6.010685  6.0054407 6.0029826 6.070536  6.0798388],[6 6 6 6 6 6],0.14914687162534182,0.04379274064023512
2020-05-19 19:00:00,[5.077279  5.1003146 5.129014  5.1685805 5.194022  5.2652507],[5.0758815 5.0980473 5.1075    5.1175103 5.176057  5.2014723],[5 4 4 6 6 6],0.853624829805709,0.8692275348202055
2020-05-19 19:15:00,[5.080484  5.1218204 5.1442347 5.1772747 5.197578  5.286831 ],[5.1036205 5.1384425 5.1370635 5.151212  5.2019224 5.228737 ],[5 5 6 5 6 7],0.8528294108186768,0.8729002381148754
2020-05-19 19:30:00,[7.055916  7.105129  7.1253037 7.1428056 7.1607    7.250829 ],[6.9884424 6.9898405 6.9731507 6.958952  7.023857  7.02288  ],[7 7 7 7 8 8],0.4683223085159361,0.5642488946157981
2020-05-19 19:45:00,[10.084111 10.183448 10.166991 10.139515 10.149779 10.185663],[9.88877   9.837604  9.804608  9.750157  9.809605  9.7936325],[10 10  9  9  9  9],0.9512167969165944,0.6498958347624741
2020-05-19 20:00:00,[10.10291  10.194418 10.171915 10.146019 10.153887 10.263166],[9.859269 9.827433 9.793545 9.732707 9.781119 9.763845],[10 10 10 10 10 10],0.17897991537376118,0.2110812178126572
2020-05-19 20:15:00,[10.105256 10.192199 10.169081 10.148994 10.151353 10.241638],[9.895903 9.868046 9.837032 9.775352 9.815809 9.802502],[10 11 11 11 11 12],0.9908159250239182,1.3150235030103343
2020-05-19 20:30:00,[12.183684 12.244211 12.198306 12.209901 12.148833 12.328986],[11.915081 11.873278 11.818641 11.73634  11.766544 11.733477],[12 12 12 12 13 13],0.47460634176099126,0.7361127724709022
2020-05-19 20:45:00,[14.181835  14.24994   14.180158  14.142477  14.102199  14.2092285],[13.801285  13.712964  13.658264  13.5210705 13.554655  13.520036 ],[16 16 16 16 16 17],2.021579702071696,2.5749939582059675
2020-05-19 21:00:00,[18.215939 18.24502  18.149385 18.093765 18.034657 18.102934],[17.845755 17.720371 17.615774 17.4336   17.43473  17.378733],[18 18 17 16 14 14],2.547028458987115,2.071616819283286
2020-05-19 21:15:00,[14.216793 14.229413 14.185164 14.172348 14.101652 14.166986],[13.941941 13.851933 13.816196 13.651889 13.699126 13.657873],[14 14 14 14 14 14],0.18341070660288183,0.2542425721726348
2020-05-19 21:30:00,[14.220816  14.2584305 14.197937  14.18028   14.119719  14.209827 ],[14.046588 13.995971 13.907662 13.752562 13.807437 13.760242],[14 14 14 14 15 14],0.4095014624846752,0.5085320383655166
2020-05-19 21:45:00,[14.219954 14.256068 14.196897 14.181044 14.118791 14.207834],[13.943525 13.872932 13.809701 13.65757  13.70147  13.658272],[14 14 14 14 14 14],0.20116404136332566,0.251232219630983
