,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:30:00,[17.321537 17.233843 17.232718 17.22357  17.107271 17.060804],[17.050888 16.98239  16.8832   16.662703 16.699152 16.653154],[17 17 17 17 17 16],0.4828772229486833,0.32848941120620323
2020-05-19 19:45:00,[19.182621 19.189264 19.09138  19.022434 18.964766 19.02325 ],[18.938911 18.853045 18.710737 18.465876 18.495235 18.426374],[19 18 19 19 19 19],0.4930070152535344,0.5298131892208264
2020-05-19 20:00:00,[19.219624 19.164495 19.090218 19.08034  18.977264 19.046726],[18.735676 18.643097 18.528242 18.294909 18.296785 18.23545 ],[19 19 19 19 20 20],0.583753071785718,1.0748279537474128
2020-05-19 20:15:00,[19.210144 19.144087 19.090483 19.064589 18.964998 18.993246],[18.866993 18.767778 18.6478   18.419117 18.425266 18.368029],[19 18 18 18 18 18],0.9655185062526638,0.5031195142773305
2020-05-19 20:30:00,[17.25755  17.199776 17.161184 17.154972 17.044456 17.089277],[17.0027   16.932678 16.822634 16.609966 16.646797 16.596909],[17 17 17 17 17 17],0.1664259089995709,0.2814721841559068
2020-05-19 20:45:00,[15.333867 15.277338 15.225965 15.295976 15.138519 15.34031 ],[14.858465 14.839699 14.752633 14.567336 14.614082 14.559839],[16 16 16 16 16 16],0.7346307813019034,1.3072032144304393
2020-05-19 21:00:00,[13.282669 13.271744 13.247108 13.274495 13.174349 13.24337 ],[13.136158 13.102366 13.046518 12.889165 12.953688 12.913887],[13 12 11 10 10 10],2.5187625468219537,2.2724535356262185
2020-05-19 21:15:00,[11.134658 11.209041 11.171708 11.142187 11.137332 11.21903 ],[11.198916 11.181192 11.127183 10.999165 11.077888 11.042791],[11 11 11 11 11 11],0.17241710821314069,0.126801817727111
2020-05-19 21:30:00,[12.171004 12.253672 12.201714 12.178982 12.153393 12.262763],[12.008     11.970098  11.8941765 11.77624   11.830351  11.796042 ],[12 12 12 12 12 12],0.20772111396366433,0.1486633063113104
2020-05-19 21:45:00,[12.167821 12.239382 12.192693 12.1724   12.143177 12.238638],[11.908886 11.855925 11.813933 11.70252  11.746718 11.718243],[12 12 12 13 13 13],0.5946058620805528,0.9092808821237647
