,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[24.99533  24.85756  24.733688 24.788853 24.682554 24.64328 ],[24.875439 24.811584 24.59863  24.231937 24.184216 24.139685],[25 24 24 24 24 23],0.9185374527437415,0.6349744520754351
2020-05-19 09:00:00,[26.73651  26.707993 26.611538 26.49215  26.511772 26.259813],[27.099102 26.979937 26.746885 26.33599  26.316145 26.244108],[27 28 28 28 28 28],1.365236420249904,1.3728375197671394
2020-05-19 09:15:00,[28.617462 28.661013 28.376684 28.38655  28.392656 28.306124],[28.8555   28.71618  28.469938 28.07178  27.987986 27.905336],[29 30 30 30 30 31],1.6841475370813352,1.8865021047792951
2020-05-19 09:30:00,[33.133305 33.366306 32.880074 32.96208  33.013844 32.91808 ],[33.81273  33.636524 33.36968  32.916927 32.768177 32.672577],[34 35 35 35 35 35],1.8414912820862845,1.7930053295725175
2020-05-19 09:45:00,[32.280624 32.414032 31.92917  32.11102  32.079975 32.036324],[32.800255 32.664272 32.41729  31.945316 31.785185 31.729874],[33 34 34 34 34 35],1.9731215761095044,2.0062359381285773
2020-05-19 10:00:00,[33.170185 33.328403 32.848602 33.007095 33.00289  32.901314],[34.007584 33.877464 33.58142  33.095684 32.94975  32.875904],[34 34 34 34 34 34],0.9706138704390961,0.7499652344472445
2020-05-19 10:15:00,[32.34474  32.548897 31.985306 32.201916 32.142284 32.265984],[32.96463  32.870003 32.580555 32.128532 31.944551 31.895052],[33 33 33 33 33 33],0.7717789389823615,0.7403177243651458
2020-05-19 10:30:00,[32.269753 32.39864  31.929422 32.0953   32.07307  32.0122  ],[33.00373  32.89285  32.612755 32.13782  31.986856 31.921314],[33 33 33 33 33 33],0.8845398689953968,0.7181955605464667
2020-05-19 10:45:00,[32.263885 32.39745  31.937222 32.08524  32.075962 32.001102],[33.04356  32.93154  32.63773  32.160984 32.022488 31.945292],[33 34 33 33 33 33],1.0745510789432355,0.8212418593887875
2020-05-19 11:00:00,[32.261444 32.395714 31.937307 32.082066 32.07445  31.997513],[32.997135 32.878597 32.59553  32.119637 31.977375 31.907719],[33 33 33 33 32 33],0.8055090988389495,0.5981878017994061
2020-05-19 11:15:00,[31.374662 31.457949 31.036043 31.184162 31.159758 31.087748],[31.993803 31.886572 31.612171 31.146418 31.011349 30.948593],[32 32 32 32 32 32],0.7976927864109635,0.7041313978896798
2020-05-19 11:30:00,[32.25915  32.404907 31.952173 32.077026 32.0834   31.997639],[33.01818  32.89804  32.611053 32.13692  32.00058  31.924587],[33 33 33 33 33 34],1.1330209048671085,1.0176025638860182
2020-05-19 11:45:00,[32.26586  32.403114 31.93635  32.08952  32.078484 32.01007 ],[32.957104 32.832798 32.55875  32.0815   31.938988 31.870922],[33 33 33 33 33 34],1.1302336709466694,1.0588404200663184
2020-05-19 12:00:00,[35.744843 36.03274  35.511204 35.62289  35.680466 35.51376 ],[37.032364 36.84903  36.517452 36.00773  35.869358 35.76828 ],[37 37 37 37 37 37],1.3275312507913941,0.8202418033465764
2020-05-19 12:15:00,[36.38871  36.66016  36.13749  36.295742 36.319183 36.101894],[37.75027  37.569878 37.265297 36.70988  36.570084 36.46898 ],[38 38 39 39 39 39],2.4318785294643397,1.86242547819458
2020-05-19 12:30:00,[36.614056 36.98827  36.357872 36.54569  36.53331  36.50781 ],[38.00259  37.865692 37.52799  37.021923 36.81943  36.73633 ],[38 38 38 38 38 38],1.4220794829990884,0.8354722986722691
2020-05-19 12:45:00,[36.62     36.99611  36.3633   36.552555 36.531914 36.518433],[38.019604 37.903362 37.55348  37.054596 36.84111  36.759464],[38 38 37 38 38 37],1.1401657549542066,0.6596379161991619
2020-05-19 13:00:00,[36.603554 36.96241  36.348015 36.52669  36.519493 36.4755  ],[38.079243 37.95927  37.588886 37.094234 36.895966 36.79703 ],[38 38 38 38 38 38],1.440043671949003,0.7813865308822638
2020-05-19 13:15:00,[36.507133 36.852245 36.24422  36.431526 36.417603 36.35076 ],[38.044548 37.928474 37.569424 37.054222 36.865948 36.75692 ],[38 38 39 39 39 39],2.2885442992429263,1.603396826238735
2020-05-19 13:30:00,[38.40413  38.853237 38.218452 38.378777 38.38268  38.341076],[40.08149  39.9303   39.52714  39.031147 38.83758  38.72948 ],[40 40 40 40 40 40],1.5828193602935126,0.8305826536903097
2020-05-19 13:45:00,[40.571266 41.070686 40.479797 40.60103  40.608837 40.482143],[42.686214 42.52175  42.0903   41.56246  41.387413 41.252384],[43 43 43 43 41 41],1.9213133054609508,0.7566413705919648
2020-05-19 14:00:00,[39.928543 40.440773 39.803158 39.9489   39.937405 39.890568],[41.961746 41.845573 41.39073  40.900555 40.69381  40.57234 ],[42 42 42 42 42 42],2.019045162886234,0.9442502134311574
2020-05-19 14:15:00,[39.94006  40.46719  39.822983 39.96653  39.948723 39.923325],[42.0409   41.95244  41.460186 40.98996  40.774197 40.638493],[42 40 40 41 41 41],1.142032527661411,1.010577985305962
2020-05-19 14:30:00,[39.937153 40.458    39.81872  39.95966  39.945858 39.91135 ],[42.0248   41.93225  41.44507  40.976097 40.76002  40.626625],[42 42 42 42 42 42],2.005659601787888,0.8930507004373621
2020-05-19 14:45:00,[38.307686 38.78764  38.11166  38.298695 38.256584 38.284855],[40.09959  40.033993 39.584995 39.11168  38.878387 38.76757 ],[40 40 40 40 40 40],1.6720862397180654,0.7904970922845671
2020-05-19 15:00:00,[37.45695  37.87207  37.21827  37.41399  37.380394 37.378403],[39.16596  39.09488  38.659405 38.18944  37.969597 37.849792],[39 39 39 39 39 38],1.4348474817251797,0.561819526051758
2020-05-19 15:15:00,[36.708908 37.11919  36.45241  36.654987 36.617016 36.679867],[38.21249  38.12816  37.718666 37.25606  37.030224 36.930798],[38 38 39 40 40 40],2.664267463496486,2.139788361371035
2020-05-19 15:30:00,[38.29741  38.755272 38.109722 38.27659  38.26492  38.240532],[40.029892 39.904568 39.500378 39.00334  38.791973 38.684135],[40 40 40 40 40 40],1.6880805053449266,0.8605985959646402
2020-05-19 15:45:00,[38.164265 38.57549  37.956173 38.13169  38.119576 38.02816 ],[39.92575  39.805126 39.41357  38.89182  38.699623 38.58547 ],[40 40 40 40 40 40],1.8480220136230718,0.9405081577229326
2020-05-19 16:00:00,[38.29108  38.761482 38.101074 38.273815 38.253082 38.26002 ],[40.159042 40.062283 39.62878  39.139355 38.924374 38.810028],[40 40 40 40 40 40],1.6891424430364297,0.7616531585496247
2020-05-19 16:15:00,[39.115532 39.60228  38.960896 39.113922 39.105816 39.068184],[41.00812  40.88644  40.455635 39.964096 39.752895 39.638203],[41 41 41 42 42 42],2.4139898490318057,1.5854424033440944
2020-05-19 16:30:00,[40.097305 40.650272 39.995064 40.132637 40.117447 40.13289 ],[42.10498  41.98924  41.51154  41.047607 40.82851  40.70757 ],[42 42 42 43 43 45],2.877540481965153,2.1292368588740405
2020-05-19 16:45:00,[41.522034 42.068092 41.47452  41.583138 41.57289  41.488155],[43.755962 43.641018 43.13073  42.641243 42.458122 42.308056],[44 44 44 45 45 45],2.944025069447222,1.8355514026533937
2020-05-19 17:00:00,[42.370213 42.96418  42.38532  42.457104 42.442978 42.39746 ],[44.79822  44.720062 44.146786 43.691757 43.50061  43.335545],[45 45 45 46 46 45],2.8831300368165915,1.5912468644315025
2020-05-19 17:15:00,[43.159378 43.755047 43.21067  43.260174 43.244526 43.180443],[45.702564 45.652172 45.030872 44.584457 44.41054  44.22455 ],[46 45 46 46 46 46],2.596426661877685,1.2339214283123938
2020-05-19 17:30:00,[44.76283  45.345608 44.89118  44.886486 44.862152 44.776093],[47.425743 47.378395 46.69047  46.247524 46.13223  45.88253 ],[48 49 49 47 47 47],3.0193646213906353,1.345441682836714
2020-05-19 17:45:00,[43.202866 43.841022 43.29398  43.310234 43.299328 43.28438 ],[45.87394  45.89552  45.19768  44.798668 44.594303 44.40372 ],[46 46 46 45 45 44],2.0843622072527936,0.4160604232089391
2020-05-19 18:00:00,[41.555756 42.12859  41.507473 41.62157  41.596672 41.556763],[44.139755 44.16081  43.49466  43.09797  42.874474 42.67854 ],[44 45 45 45 43 42],2.5818806758188555,1.0865632514136752
2020-05-19 18:15:00,[39.942234 40.473907 39.815903 39.97068  39.939686 39.929935],[42.19348  42.18064  41.599724 41.165604 40.94424  40.778286],[42 43 43 43 44 44],3.2399170416670606,2.071701164079224
2020-05-19 18:30:00,[39.276188 39.832115 39.142445 39.3086   39.257954 39.342407],[41.177765 41.140656 40.62252  40.19827  39.93563  39.823784],[41 41 41 41 41 42],1.8594062363561257,1.057153910204872
2020-05-19 18:45:00,[42.32996  42.863102 42.305588 42.39813  42.395885 42.267754],[44.75446  44.634743 44.08438  43.603363 43.451073 43.259544],[45 46 46 46 46 46],3.4280876187880476,2.0552700366646035
2020-05-19 19:00:00,[46.445892 46.905052 46.588226 46.601807 46.518993 46.29413 ],[49.124233 48.928535 48.359966 47.75845  47.780228 47.500984],[51 50 50 50 50 50],3.636789052181716,1.981298624134408
2020-05-19 19:15:00,[46.372227 46.951866 46.6398   46.510094 46.490677 46.420765],[49.002678 48.97424  48.253624 47.816097 47.72615  47.458904],[50 49 49 50 50 51],3.376149660612607,2.001315142704468
2020-05-19 19:30:00,[39.866623 40.425304 39.755024 39.902588 39.859474 39.860725],[42.230705 42.35215  41.706608 41.319855 41.00304  40.877483],[42 42 42 43 42 41],2.1426090222749625,0.8261497578741566
2020-05-19 19:45:00,[40.068913 40.597317 39.94243  40.098724 40.06176  40.05712 ],[42.3093   42.338387 41.675766 41.29709  41.05936  40.8601  ],[42 42 42 42 42 43],2.080159371228657,1.0225262233495913
2020-05-19 20:00:00,[43.50225  44.13408  43.593918 43.610905 43.60385  43.602524],[45.891087 45.794758 45.182106 44.73887  44.582672 44.387203],[46 47 47 47 47 45],2.916229964137098,1.638135016650007
2020-05-19 20:15:00,[41.55986  42.142773 41.52478  41.63196  41.60941  41.57837 ],[43.939472 43.90353  43.337994 42.88331  42.66953  42.52839 ],[44 45 45 45 46 44],3.2321418551883005,1.902026754081564
2020-05-19 20:30:00,[42.918526 43.47679  42.93664  43.009144 42.991642 42.871117],[45.64343  45.60475  44.95123  44.502304 44.343548 44.117207],[46 46 46 45 44 43],2.2451107918977065,0.7067721936099265
2020-05-19 20:45:00,[39.956173 40.507614 39.840057 39.995274 39.95523  39.971638],[42.13873  42.13777  41.58405  41.13131  40.896847 40.76799 ],[43 44 44 44 44 44],3.816465634868198,2.5282185202096388
2020-05-19 21:00:00,[40.965824 41.572884 40.918453 41.03356  41.003864 41.061   ],[43.299583 43.274815 42.679024 42.27273  42.033405 41.884315],[43 43 43 43 43 43],1.9200054184525956,0.7043052549454927
2020-05-19 21:15:00,[41.56766  42.150967 41.54157  41.638268 41.6208   41.589447],[43.918026 43.85728  43.29666  42.837105 42.63229  42.482044],[44 44 45 45 46 46],3.445469440304025,2.2848796807323195
2020-05-19 21:30:00,[43.190872 43.80665  43.26259  43.29589  43.282524 43.245808],[45.734646 45.68022  45.050873 44.61176  44.435654 44.24671 ],[46 46 46 46 47 47],3.0392215663222903,1.691015197216201
2020-05-19 21:45:00,[44.76798  45.369713 44.919785 44.894337 44.875454 44.80845 ],[47.419983 47.389088 46.70132  46.262028 46.132122 45.901768],[48 48 48 48 48 48],3.067192837196737,1.489311700902715
