,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:30:00,[10.145701  10.196431  10.1842985 10.185084  10.15582   10.208376 ],[10.210118 10.188549 10.16978  10.064414 10.132956 10.111998],[10  9 11 11 10 10],0.6891822725415943,0.7131626625590601
2020-05-19 18:45:00,[6.0733304 6.1452184 6.1603208 6.1411023 6.180661  6.239569 ],[6.3904347 6.4170375 6.4334717 6.3751855 6.443908  6.46042  ],[6 7 7 6 6 6],0.5084341870112628,0.47662778441412806
2020-05-19 19:00:00,[7.061541  7.1064916 7.1236095 7.133742  7.163805  7.2452526],[7.113829  7.131133  7.0996747 7.0555    7.1103735 7.120182 ],[7 6 6 6 5 6],1.2915550099743243,1.2466132769382678
2020-05-19 19:15:00,[5.077696  5.0996013 5.1269507 5.1647196 5.1937337 5.260789 ],[5.133039  5.154385  5.163337  5.1474915 5.205912  5.244873 ],[5 5 5 5 5 6],0.32740694769165696,0.34219473617941176
2020-05-19 19:30:00,[6.060643  6.1036716 6.1255193 6.155993  6.1752024 6.2581806],[6.0907764 6.1161795 6.0913644 6.0985665 6.1512213 6.1657085],[6 6 6 6 6 7],0.3254499841147772,0.3556006547976369
2020-05-19 19:45:00,[7.0497813 7.083168  7.110214  7.129169  7.153363  7.2234173],[6.9839754 6.9775987 6.9661393 6.948325  7.012047  7.016611 ],[7 7 6 6 6 6],0.9437504903842969,0.805319943734389
2020-05-19 20:00:00,[5.1165905 5.1566353 5.1870537 5.2039447 5.2388673 5.3369637],[5.060376  5.090121  5.099434  5.1001964 5.1554666 5.1842175],[5 5 5 5 6 6],0.43467433784495574,0.4848421308378328
2020-05-19 20:15:00,[5.07914   5.1057115 5.1318603 5.171209  5.1948423 5.2711773],[5.0901494 5.1241326 5.125299  5.137891  5.184346  5.214993 ],[5 5 5 4 5 5],0.5030003412490667,0.4854957395498631
2020-05-19 20:30:00,[5.0773616 5.092409  5.119653  5.173316  5.1896296 5.248283 ],[5.142367  5.16564   5.167146  5.168671  5.2265434 5.2585497],[5 5 5 5 5 5],0.16149477006332114,0.19246756015664734
2020-05-19 20:45:00,[6.0575957 6.07134   6.105089  6.1497517 6.1655965 6.2300115],[6.0705776 6.0805225 6.066364  6.061972  6.127118  6.1404433],[6 6 7 7 7 7],0.6857241724981786,0.7375407724448833
2020-05-19 21:00:00,[7.055199 7.115798 7.131277 7.145742 7.163842 7.252516],[7.0289164 7.029638  7.011152  7.004503  7.0696893 7.067592 ],[7 7 7 7 7 7],0.1557449839250928,0.043367587798759634
2020-05-19 21:15:00,[5.1340737 5.171611  5.216619  5.2155156 5.258708  5.386937 ],[5.2190046 5.2439046 5.266097  5.2676516 5.3237653 5.34411  ],[5 5 5 5 5 5],0.24407888136117817,0.2808122563082828
2020-05-19 21:30:00,[5.1254992 5.1276016 5.183153  5.203608  5.2425885 5.3670235],[5.242168  5.276592  5.2707815 5.2664075 5.3213453 5.3468814],[5 5 5 5 5 4],0.5823280715475403,0.6050890025888199
2020-05-19 21:45:00,[4.1094546 4.1121345 4.146578  4.1994057 4.220019  4.2940063],[4.1664195 4.1993213 4.212677  4.2126966 4.271543  4.3210096],[4 4 4 4 4 5],0.3247146114524197,0.3397693532975071
