,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[2.1071165 2.0303648 2.1166513 2.1953747 2.1930313 2.1941638],[2.0348105 2.0743563 2.0835218 2.118613  2.185398  2.2367783],[2 2 2 2 1 1],0.6968411645911068,0.7026823252582828
2020-05-19 12:30:00,[1.1610924 1.1386007 1.1923555 1.2232639 1.2341331 1.28661  ],[1.06032   1.1090332 1.1468543 1.1893765 1.2484955 1.3140055],[1 1 1 1 1 1],0.2117277845009255,0.197191033340345
2020-05-19 12:45:00,[2.1120129 2.0457122 2.1279814 2.2004905 2.197259  2.2163162],[2.0391476 2.084331  2.0936642 2.1314697 2.1928291 2.2478247],[2 2 2 2 2 2],0.161717844102879,0.1490534946830588
2020-05-19 13:00:00,[2.1454558 2.1134062 2.1756716 2.2316463 2.2292042 2.2965117],[2.0252843 2.06402   2.0898452 2.1283617 2.2003918 2.2414205],[2 2 2 2 2 2],0.2077629207661126,0.14590376448292547
2020-05-19 13:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 13:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 13:45:00,[2.1543517 2.1092117 2.1670704 2.2389457 2.238932  2.2829664],[2.085156  2.1289074 2.1539633 2.1883984 2.2504153 2.307823 ],[2 2 1 1 1 1],1.0094343628517894,1.0034714767314403
2020-05-19 14:00:00,[1.1651734 1.1411673 1.1928827 1.2267152 1.2383784 1.2909328],[1.1132246 1.1695303 1.2050716 1.2449585 1.2944425 1.3739711],[1 1 1 1 1 1],0.21497290747795195,0.2483848314621871
2020-05-19 14:15:00,[1.1350023 1.1038817 1.1653267 1.1968006 1.2093238 1.242534 ],[1.0652694 1.1227082 1.1464909 1.1981436 1.2458113 1.3174297],[1 1 1 1 1 1],0.18153035282464577,0.20050880166583548
2020-05-19 14:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 14:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 15:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 2 2 2],0.5676790268342842,0.5545692308133683
2020-05-19 15:15:00,[2.1241217 2.084163  2.1580396 2.2137523 2.207204  2.262553 ],[2.0076013 2.048064  2.0655196 2.1056998 2.1755896 2.2163308],[2 2 1 1 1 1],0.9906329268062155,0.9328936374392983
2020-05-19 15:30:00,[1.1637727 1.1395274 1.1917788 1.2253481 1.2368973 1.2885207],[1.0753919 1.1261975 1.1710094 1.2091721 1.2668036 1.3360735],[1 1 1 1 1 1],0.2133911988192782,0.215536740609632
2020-05-19 15:45:00,[1.1356078 1.104597  1.1658214 1.1974066 1.2099181 1.2434951],[1.0856003 1.140356  1.1639594 1.2078255 1.2580966 1.3333308],[1 1 1 1 1 1],0.18218655208937332,0.21401890963181358
2020-05-19 16:00:00,[1.1324064 1.1044787 1.1736029 1.1960336 1.2089502 1.2550431],[1.0292917 1.081288  1.1104344 1.1546715 1.2117175 1.2756475],[1 1 1 1 1 1],0.18516730017328947,0.1655247413682606
2020-05-19 16:15:00,[1.1316613 1.0999902 1.1627172 1.193489  1.2059854 1.2371892],[1.0415727 1.0917991 1.1230184 1.1659328 1.2225851 1.2886072],[1 1 1 1 1 1],0.17792147963719818,0.17590756886008152
2020-05-19 16:30:00,[2.1081893 2.015408  2.099236  2.194386  2.1926608 2.153593 ],[2.022321  2.0569055 2.0715466 2.1066344 2.1745198 2.223384 ],[2 2 2 2 2 2],0.14158923173156931,0.1294757277117029
2020-05-19 16:45:00,[2.1403072 2.106894  2.1719725 2.2275188 2.2238696 2.288856 ],[2.0190644 2.058052  2.0804362 2.1204736 2.1916208 2.232488 ],[2 2 2 2 2 2],0.2024875192108785,0.13873628946426195
2020-05-19 17:00:00,[1.194851  1.1958185 1.2413427 1.2560354 1.2650391 1.361673 ],[1.102173  1.1620439 1.204405  1.25325   1.3017477 1.3738393],[1 1 1 1 1 1],0.2585747267863591,0.24947342957944993
2020-05-19 17:15:00,[1.1469725 1.1179882 1.1751741 1.2086657 1.2208754 1.2612115],[1.10334   1.1608866 1.1915072 1.2324315 1.2800142 1.3596956],[1 1 1 1 1 1],0.19440803147414348,0.23630909351720278
2020-05-19 17:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 17:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 18:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 18:15:00,[1.1402973 1.1291457 1.1912004 1.2044288 1.212628  1.2801033],[1.0416795 1.0946499 1.1249412 1.1697487 1.226698  1.2895299],[1 1 4 3 3 3],1.6981625588551117,1.7174004777351286
2020-05-19 18:30:00,[2.149242  2.127384  2.1875951 2.2362309 2.2325842 2.3116107],[2.0355165 2.0751655 2.1006174 2.1412714 2.2120874 2.2525096],[2 2 2 2 2 2],0.21629201879726287,0.15584976259975458
2020-05-19 18:45:00,[2.1624956 2.1319575 2.195679  2.2468119 2.2501237 2.3345096],[2.0378988 2.0844257 2.1186879 2.1539896 2.218768  2.2671895],[2 2 2 2 2 2],0.23002989947790528,0.16613910993691197
2020-05-19 19:00:00,[2.2564523 2.1911204 2.2675362 2.3384488 2.3456416 2.404597 ],[2.2865036 2.3279607 2.350053  2.3833106 2.4500558 2.5008025],[2 3 3 3 3 3],0.6425077059467872,0.5609656339693152
2020-05-19 19:15:00,[5.0691385 5.0688047 5.119428  5.180474  5.17076   5.266329 ],[5.016499  5.031483  5.0217338 5.043689  5.1332607 5.1263065],[5 5 5 5 5 5],0.1614714492861984,0.07890525518821764
2020-05-19 19:30:00,[6.045184  6.05764   6.087     6.139471  6.1500163 6.194538 ],[6.0181127 6.0091124 6.0218225 6.0230684 6.103776  6.100112 ],[6 6 7 7 8 8],1.173426288016882,1.2326717469764874
2020-05-19 19:45:00,[9.0636015 9.1430025 9.145669  9.135799  9.143551  9.243745 ],[8.984452 8.952839 8.916643 8.894547 8.956392 8.939173],[9 9 7 7 7 7],1.7710275107231592,1.5733805772658578
2020-05-19 20:00:00,[6.071458  6.1341376 6.149287  6.1513305 6.1870627 6.269244 ],[5.9978733 6.008251  6.0394607 6.0207496 6.076491  6.0920687],[6 6 6 6 6 6],0.17115861141390154,0.052261821890539684
2020-05-19 20:15:00,[10.118416 10.209672 10.190709 10.168343 10.167918 10.322683],[9.91162  9.899968 9.826446 9.774405 9.8263   9.795996],[10 10 11 11 11 11],0.6526495243682016,0.9767574256336254
2020-05-19 20:30:00,[15.200238 15.298826 15.204583 15.165614 15.119265 15.274785],[14.727577  14.627967  14.557922  14.4501095 14.472392  14.433214 ],[15 15 15 14 14 14],0.8571010420922417,0.41261014949161545
2020-05-19 20:45:00,[14.223226 14.254502 14.199121 14.192683 14.122178 14.211092],[13.726323  13.63527   13.6172285 13.501145  13.51702   13.4825945],[15 15 15 15 15 15],0.8005476528197026,1.4227386231788406
2020-05-19 21:00:00,[15.225237  15.248116  15.17706   15.167906  15.091317  15.1982155],[14.771493  14.6892805 14.633235  14.480523  14.504453  14.456571 ],[15 15 15 15 15 15],0.1912519423779765,0.4270084889065337
2020-05-19 21:15:00,[15.235292 15.252267 15.19041  15.173949 15.09959  15.182427],[14.91234  14.828483 14.76164  14.593199 14.631014 14.583177],[15 15 15 15 15 15],0.1952405672740305,0.3080308085486492
2020-05-19 21:30:00,[15.2356   15.253152 15.190777 15.174092 15.10008  15.183436],[14.9407425 14.863692  14.788257  14.619025  14.65988   14.610848 ],[15 16 16 16 16 16],0.7557433788287506,1.1829190239986624
2020-05-19 21:45:00,[15.231204  15.23192   15.173233  15.17441   15.0857115 15.17562  ],[14.859229 14.784979 14.713108 14.543864 14.580255 14.537078],[15 15 15 15 15 15],0.18522943357565114,0.35282206314781456
