,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 12:30:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 12:45:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 13:00:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 13:15:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 13:30:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 13:45:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 14:00:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 14:15:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 14:30:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 14:45:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 15:00:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 15:15:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 15:30:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 15:45:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 16:00:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 16:15:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 16:30:00,[12.169211 12.238941 12.192396 12.173454 12.14287  12.236711],[11.949524 11.900181 11.853174 11.739682 11.785881 11.755111],[12 12 12 12 12 12],0.19547879942876636,0.18603429420914627
2020-05-19 16:45:00,[12.168259 12.239489 12.192309 12.171443 12.142821 12.237822],[11.948026 11.898479 11.851778 11.737025 11.784076 11.752606],[12 12 12 12 12 12],0.19536222540578646,0.18795393830639665
2020-05-19 17:00:00,[12.171928 12.242257 12.195062 12.176645 12.145315 12.24079 ],[11.948685 11.900235 11.853332 11.740039 11.78615  11.754661],[12 12 12 12 12 12],0.1985770222751447,0.1860111772402686
2020-05-19 17:15:00,[12.168218 12.239368 12.19223  12.171337 12.142717 12.237619],[11.947576 11.897967 11.851316 11.736476 11.78363  11.7522  ],[12 12 12 12 12 12],0.1952496373697229,0.18838405087800802
2020-05-19 17:30:00,[11.133756 11.206994 11.173256 11.151738 11.138798 11.220112],[10.995616 10.955232 10.919474 10.815405 10.868204 10.843769],[11 11 11 10 10 10],0.8369377514222239,0.5970926355446459
2020-05-19 17:45:00,[10.08813  10.150639 10.13902  10.120209 10.11802  10.250658],[10.129541 10.101516 10.058939  9.974677 10.029293 10.007406],[10 10 10 10 10  9],0.523180947940618,0.4177173852507057
2020-05-19 18:00:00,[7.112621  7.172144  7.1960573 7.181919  7.2091227 7.3435097],[7.2017736 7.219822  7.212642  7.167374  7.2237506 7.225606 ],[7 7 7 7 7 7],0.2143133217077774,0.20945463526539285
2020-05-19 18:15:00,[7.0533752 7.1109757 7.1202383 7.1249995 7.1588974 7.227142 ],[7.114352  7.1283655 7.1107254 7.0743713 7.124446  7.134144 ],[7 7 7 7 7 7],0.14264669035299596,0.11606514048658995
2020-05-19 18:30:00,[7.0537505 7.1134667 7.1252937 7.133733  7.1617265 7.237166 ],[7.0783176 7.0871816 7.062688  7.0338874 7.08871   7.0989223],[7 6 7 7 6 6],0.8323128631826444,0.773099255560595
2020-05-19 18:45:00,[6.058579  6.099052  6.1193504 6.1423874 6.1732717 6.2417693],[6.0714793 6.088314  6.0858307 6.0706234 6.1233454 6.145671 ],[6 6 6 6 6 6],0.15068562609056813,0.10140457517855926
2020-05-19 19:00:00,[6.0597715 6.1025186 6.1231318 6.1489906 6.174835  6.250193 ],[6.081985  6.1021442 6.089114  6.081436  6.1343093 6.1547155],[6 6 6 6 6 6],0.1552451147008923,0.11083324992166897
2020-05-19 19:15:00,[6.0596924 6.100111  6.121793  6.148373  6.174412  6.249504 ],[6.052795  6.068752  6.0634246 6.0552006 6.1115074 6.129715 ],[6 6 5 5 5 5],0.9601448491177629,0.8910236497008293
2020-05-19 19:30:00,[5.0788407 5.0981984 5.1267567 5.1690965 5.1937056 5.2661333],[5.098871  5.125669  5.1310534 5.129332  5.184644  5.217318 ],[5 5 5 5 4 4],0.7174661634702177,0.7005611079199693
2020-05-19 19:45:00,[5.0790043 5.089104  5.122725  5.1733255 5.1907964 5.267612 ],[5.100367  5.129687  5.1221356 5.1255083 5.184044  5.213833 ],[5 5 5 5 5 5],0.16698494486845977,0.15119430889197225
2020-05-19 20:00:00,[4.1106944 4.1379743 4.1665835 4.2030888 4.2229285 4.3182244],[4.13356   4.1707664 4.185681  4.200971  4.2582192 4.2985287],[4 4 4 4 4 4],0.2046334868163978,0.21512120294401282
2020-05-19 20:15:00,[4.108354  4.1065483 4.143943  4.2028985 4.216644  4.29602  ],[4.1232605 4.1609554 4.170912  4.182917  4.239799  4.282682 ],[4 4 4 4 4 4],0.19128638742157797,0.20049188005654212
2020-05-19 20:30:00,[4.107034  4.1049643 4.143956  4.2034388 4.215101  4.2961087],[4.1224046 4.153517  4.162003  4.1715994 4.237796  4.2762666],[4 4 4 4 4 4],0.19084602996228436,0.19455577206931673
2020-05-19 20:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 21:00:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 21:15:00,[3.1453288 3.135057  3.1763556 3.2339869 3.2452075 3.3282669],[3.1409388 3.1834617 3.2081082 3.230158  3.287562  3.3428218],[3 3 3 3 3 3],0.22101955141565385,0.24153065190440176
2020-05-19 21:30:00,[3.1388414 3.1199121 3.1669157 3.231822  3.23619   3.3181105],[3.1302989 3.1764774 3.188867  3.215053  3.2717404 3.3254344],[3 3 3 3 3 3],0.2130094519350374,0.22722643817886257
2020-05-19 21:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
