,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[13.203366 13.225    13.172296 13.197625 13.110498 13.285661],[12.906603 12.848831 12.80038  12.666441 12.711229 12.672091],[13 13 13 12 12 12],0.8604364309831638,0.49549969272593847
2020-05-19 12:30:00,[11.175848 11.239081 11.205446 11.193967 11.166378 11.25047 ],[11.071562 11.041175 11.011407 10.892359 10.955756 10.923796],[11 11 11 11 11 11],0.2074972613255133,0.06620400850952846
2020-05-19 12:45:00,[10.105443 10.181506 10.158767 10.139086 10.14082  10.21247 ],[10.111978 10.092133 10.051505  9.958157 10.019071  9.997651],[10 10 10 10 10 10],0.1599938083119818,0.06557468963449242
2020-05-19 13:00:00,[10.106029 10.191333 10.166165 10.144108 10.149276 10.23686 ],[10.020895   9.999101   9.9566145  9.873572   9.925295   9.906359 ],[10 10 10  9  9  9],0.8401490031438751,0.6381098516946746
2020-05-19 13:15:00,[8.054084 8.123404 8.124365 8.111955 8.143209 8.201155],[8.065549 8.057663 8.048101 7.99127  8.045086 8.047847],[8 8 8 8 8 8],0.13362018972187972,0.04887686714639038
2020-05-19 13:30:00,[9.080218 9.163716 9.153087 9.136197 9.154293 9.251207],[8.999231 8.994036 8.944627 8.893188 8.939538 8.928506],[9 9 9 9 9 9],0.16438504890142194,0.062287124497526554
2020-05-19 13:45:00,[9.078623 9.162718 9.152241 9.136407 9.151919 9.236177],[8.944049 8.926596 8.900743 8.850125 8.897819 8.891042],[9 9 9 9 9 9],0.15984471829196906,0.10258828095551163
2020-05-19 14:00:00,[10.104979 10.196464 10.171788 10.147212 10.154598 10.25903 ],[9.916022 9.892406 9.848957 9.782092 9.827471 9.810045],[10 10 10 10 10 10],0.1787914724119103,0.1606111191011288
2020-05-19 14:15:00,[10.105214  10.191639  10.168195  10.147524  10.1505785 10.239986 ],[9.923611 9.895397 9.862831 9.793465 9.838765 9.824872],[10 10 10 10 10 10],0.17229608174091735,0.14995316718660787
2020-05-19 14:30:00,[10.105608  10.191408  10.1670685 10.145627  10.14982   10.238215 ],[9.946303 9.921246 9.887534 9.818091 9.862473 9.844761],[10 10 10  9 10 10],0.49452940755095437,0.349766747816732
2020-05-19 14:45:00,[9.0758915 9.15496   9.144141  9.126324  9.144365  9.216262 ],[9.010788 8.99418  8.971482 8.906398 8.956683 8.949777],[9 9 9 9 9 9],0.14950859479360928,0.048517382008305146
2020-05-19 15:00:00,[8.057603 8.130303 8.130416 8.12086  8.148707 8.2137  ],[8.061154  8.059034  8.038732  7.9902887 8.039575  8.041827 ],[8 6 6 6 6 6],1.961956615899406,1.8569671037984516
2020-05-19 15:15:00,[6.0590386 6.097934  6.1164107 6.137817  6.17219   6.236852 ],[6.135457  6.1565614 6.15372   6.1280003 6.1785107 6.2019997],[6 6 6 6 6 6],0.1479695652872737,0.16100924938523106
2020-05-19 15:30:00,[7.0566454 7.109468  7.125678  7.140327  7.1622176 7.249136 ],[7.0597153 7.072256  7.0371594 7.0189586 7.075134  7.0813828],[7 7 7 7 7 7],0.15223986725604005,0.06163785040320142
2020-05-19 15:45:00,[6.0568876 6.1029835 6.1227293 6.1426597 6.1737638 6.2399583],[6.0566053 6.067265  6.072035  6.061671  6.117865  6.1381993],[6 6 6 6 6 5],0.5191252983908377,0.47012603694225946
2020-05-19 16:00:00,[4.110207  4.1174917 4.149348  4.196466  4.222229  4.29184  ],[4.185188  4.2231183 4.241774  4.244277  4.291416  4.3453903],[4 4 4 4 4 4],0.1920980230967475,0.26026272668859596
2020-05-19 16:15:00,[4.108049 4.10608  4.143891 4.203473 4.216232 4.296421],[4.1525326 4.1957936 4.1935887 4.2097664 4.260287  4.3074775],[4 4 4 4 4 4],0.19133524890180198,0.22559975145098168
2020-05-19 16:30:00,[5.0777235 5.079907  5.1199846 5.176732  5.186605  5.2670145],[5.0506334 5.0732255 5.069023  5.078029  5.148277  5.1664405],[5 4 4 4 3 4],1.3037043972164293,1.25399432989738
2020-05-19 16:45:00,[4.1108665 4.0754232 4.117695  4.206619  4.214427  4.245001 ],[4.1301    4.1536865 4.171099  4.180955  4.2455897 4.288246 ],[4 4 4 4 4 4],0.173458835181163,0.20247027788416605
2020-05-19 17:00:00,[2.2165174 2.2666178 2.3122458 2.2865114 2.3088834 2.4944348],[2.1945326 2.2618906 2.2864876 2.3223236 2.370411  2.4374325],[2 2 2 2 2 2],0.3259411713655921,0.321700879131288
2020-05-19 17:15:00,[2.1684933 2.1425676 2.1921473 2.2490578 2.253688  2.3294396],[2.148257  2.2052286 2.2388268 2.2713158 2.3185332 2.391679 ],[2 2 3 3 3 3],0.6153438681598835,0.578635704325709
2020-05-19 17:30:00,[3.1315875 3.1088958 3.1691043 3.2290773 3.2286081 3.3228405],[3.100527  3.1336973 3.1412668 3.1607213 3.2384014 3.276313 ],[3 3 3 3 3 3],0.2108450860381543,0.18572041906000586
2020-05-19 17:45:00,[2.320144  2.2900364 2.368825  2.3943524 2.419822  2.561304 ],[2.3325577 2.379638  2.4132032 2.4473095 2.5160286 2.5599113],[2 2 2 2 2 2],0.40196843753676414,0.4482053950826044
2020-05-19 18:00:00,[1.2097443 1.2132317 1.254512  1.2687277 1.2797486 1.3832265],[1.1972438 1.2602321 1.3040751 1.3418757 1.3855418 1.4738091],[1 1 1 1 1 2],0.3379152050937616,0.351540854120998
2020-05-19 18:15:00,[2.1413274 2.1177504 2.1807563 2.229333  2.223739  2.303181 ],[2.1114602 2.163059  2.1742854 2.2109995 2.2697237 2.3275898],[2 2 2 2 2 2],0.2085996185903102,0.22134953406477595
2020-05-19 18:30:00,[3.1689532 3.1344373 3.2123117 3.2685788 3.2675183 3.3760772],[3.0004332 3.034092  3.0505404 3.0817888 3.1677146 3.1821656],[3 3 3 3 3 3],0.2506090830742026,0.10933030190648961
2020-05-19 18:45:00,[3.1385503 3.1324108 3.1771894 3.231625  3.2352328 3.3311696],[3.0691202 3.1037114 3.1313536 3.158619  3.2333038 3.2656207],[3 3 3 3 3 3],0.21862556515219173,0.17461023210368928
2020-05-19 19:00:00,[2.187584  2.2036858 2.2480936 2.2639735 2.274261  2.4097495],[2.148446  2.2062895 2.23606   2.2725708 2.326761  2.3883498],[2 2 2 3 3 3],0.5090929586361809,0.49612427908974815
2020-05-19 19:15:00,[2.176992  2.1850963 2.2305312 2.2567165 2.261347  2.3830032],[2.1365635 2.192498  2.220982  2.2555182 2.3105133 2.3725076],[2 2 1 1 1 1],1.0537887615577854,1.0586194056140648
2020-05-19 19:30:00,[1.1768647 1.1550676 1.2029716 1.2376052 1.2496816 1.3087324],[1.1664551 1.2210892 1.2657915 1.2929243 1.3450302 1.431544 ],[1 1 1 1 1 1],0.22753658016570613,0.29953117705524895
2020-05-19 19:45:00,[1.141512  1.1154753 1.1751071 1.2039179 1.215114  1.257702 ],[1.10839   1.1606597 1.1846148 1.2213038 1.2742304 1.3522257],[1 1 1 1 1 1],0.19073959025604006,0.23089792863128347
2020-05-19 20:00:00,[2.1041262 2.0149448 2.0877533 2.1881866 2.1840935 2.1297364],[2.0173476 2.0509465 2.070055  2.1034107 2.1700332 2.2213776],[2 2 2 2 3 3],0.49619260701064793,0.46790234896926386
2020-05-19 20:15:00,[3.1099322 3.0753188 3.1461277 3.2149453 3.2002869 3.2768834],[2.9926937 3.0216882 3.030477  3.066596  3.149095  3.1668212],[3 3 3 3 3 3],0.183526577643194,0.09656285204133307
2020-05-19 20:30:00,[4.1006675 4.0774794 4.1353636 4.2026424 4.203159  4.290647 ],[3.961923  3.9864933 4.0016966 4.0264826 4.1099515 4.117761 ],[4 4 4 4 4 4],0.18315451867335908,0.06867012740115852
2020-05-19 20:45:00,[3.1463099 3.155033  3.192952  3.235535  3.2464254 3.3480754],[3.1209488 3.1596143 3.1868796 3.2150495 3.2803495 3.3236723],[3 3 3 4 4 4],0.5259847194075054,0.5270187594997809
2020-05-19 21:00:00,[4.104329  4.0946    4.1384835 4.204441  4.2089705 4.29188  ],[4.0599236 4.096203  4.105752  4.126427  4.190043  4.221402 ],[4 4 4 4 4 4],0.1869359511356808,0.14442321923618268
2020-05-19 21:15:00,[3.147639  3.1632862 3.1994712 3.2354922 3.2480335 3.3584101],[3.1431642 3.1811593 3.2113    3.2288432 3.2966242 3.3430853],[3 3 3 3 3 3],0.23582602268847608,0.24359287638833177
2020-05-19 21:30:00,[3.1401944 3.1216824 3.167571  3.2322278 3.2377572 3.3193014],[3.1335397 3.1793194 3.1968305 3.2197368 3.276721  3.3310895],[3 3 3 3 3 3],0.21406881636549596,0.23209537214451612
2020-05-19 21:45:00,[3.1376405 3.1183715 3.1663795 3.231213  3.2347338 3.31681  ],[3.114006  3.1519876 3.1695683 3.1891208 3.2563536 3.304528 ],[3 3 3 3 3 3],0.21196178905546437,0.2077948291529603
