,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:00:00,[3.1387258 3.119589  3.1666608 3.231866  3.2359889 3.3179479],[3.1644223 3.211358  3.2191873 3.241704  3.2979906 3.3544786],[3 3 3 3 4 3],0.3651227796157393,0.36438146665771126
2020-05-19 17:15:00,[3.1383436 3.120879  3.168154  3.2316592 3.2357192 3.3188088],[3.0970798 3.1356301 3.155717  3.1806922 3.2470784 3.2914834],[3 3 3 3 3 3],0.21326626246984134,0.1960985088971858
2020-05-19 17:30:00,[3.1377792 3.1185417 3.1664364 3.2312732 3.2348876 3.316946 ],[3.0969043 3.1376512 3.1562119 3.1825557 3.246766  3.2922418],[3 3 3 3 3 3],0.21207333424559494,0.19679337340704747
2020-05-19 17:45:00,[4.0760236 4.040055  4.080505  4.1798573 4.171138  4.195383 ],[4.0734024 4.096203  4.1040854 4.1208634 4.191067  4.224851 ],[4 3 3 3 3 3],1.0366252932817297,1.048911303255796
2020-05-19 18:00:00,[2.177861  2.1617744 2.2074456 2.2564774 2.2639296 2.3491814],[2.144992  2.194209  2.2293634 2.259972  2.3158844 2.3830278],[2 2 2 2 2 2],0.24433798254936856,0.2662787320139441
2020-05-19 18:15:00,[2.1584833 2.1314273 2.186425  2.241978  2.242841  2.3184545],[2.1201675 2.1755655 2.1937537 2.2321014 2.282577  2.3498247],[2 2 2 2 2 2],0.22214210587600078,0.23766297113155246
2020-05-19 18:30:00,[2.1549852 2.125398  2.1824205 2.2392697 2.2394078 2.310818 ],[2.0771172 2.1233428 2.1478982 2.1835313 2.2461112 2.300916 ],[2 2 2 2 2 2],0.21763738004181515,0.1948671428464117
2020-05-19 18:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 19:00:00,[3.8123322 3.7939954 3.8001125 3.93286   3.8856134 3.8201776],[3.602415  3.6233187 3.6357923 3.6522527 3.7213373 3.7615821],[4 3 3 3 3 3],0.778145000732891,0.6424692148020461
2020-05-19 19:15:00,[3.1312444 3.1096573 3.1626892 3.228044  3.2267647 3.3092482],[3.0550196 3.0893724 3.1051705 3.1371763 3.2104692 3.2432694],[3 3 3 3 3 3],0.20606566626898132,0.155118272751733
2020-05-19 19:30:00,[2.177411  2.163852  2.2096725 2.2565389 2.2631147 2.3517427],[2.1101923 2.1595058 2.1983662 2.233436  2.289672  2.3514254],[2 2 2 3 3 2],0.4693509827522689,0.4641514883029139
2020-05-19 19:45:00,[3.136455  3.145598  3.198071  3.2327418 3.23385   3.3681653],[3.067486  3.1177669 3.125785  3.1590624 3.2252467 3.2615278],[3 3 3 3 3 3],0.23218207758635862,0.1725683321938595
2020-05-19 20:00:00,[4.1022243 4.0843015 4.132905  4.203116  4.2051487 4.2842903],[4.0248804 4.048842  4.066546  4.0832205 4.1637607 4.1807847],[4 4 4 4 3 1],1.432679461018595,1.3835997004186424
2020-05-19 20:15:00,[2.1826987 2.168712  2.212311  2.2595904 2.2695773 2.3545482],[2.1862118 2.2329986 2.2692878 2.2944865 2.3520317 2.4235077],[2 2 2 2 2 2],0.24922613949542535,0.3031739124817785
2020-05-19 20:30:00,[3.1256618 3.0614424 3.1289437 3.2250543 3.2197263 3.2563815],[3.1186588 3.162563  3.1609674 3.1894436 3.2463796 3.301763 ],[3 3 3 3 3 3],0.1829631556113051,0.2057789595404717
2020-05-19 20:45:00,[3.1312191 3.1095302 3.1625795 3.2280068 3.2267537 3.3091128],[3.0550904 3.0894978 3.105354  3.137251  3.210625  3.2433903],[3 3 3 3 3 3],0.205994545895163,0.15523305772970034
2020-05-19 21:00:00,[4.070217  4.038697  4.0863113 4.1734    4.1676726 4.215883 ],[4.0034685 4.026829  4.0399113 4.0584764 4.1339974 4.1578836],[4 4 4 4 4 4],0.14063223497318378,0.09002478993638095
2020-05-19 21:15:00,[5.075788  5.0885835 5.1260953 5.1782117 5.185952  5.2732215],[5.0431466 5.059978  5.059912  5.075473  5.1539545 5.161713 ],[5 5 5 5 6 6],0.4568243874465253,0.4887505290231689
2020-05-19 21:30:00,[7.044034  7.081741  7.104248  7.1330023 7.1449065 7.2045074],[7.0348425 7.0236926 7.0133796 7.0089    7.079841  7.0723577],[7 7 7 7 7 7],0.12909878616591547,0.04768613027221658
2020-05-19 21:45:00,[7.0531764 7.1138    7.127734  7.1376762 7.1622224 7.2413588],[6.9918613 6.989198  6.9846287 6.9706388 7.031592  7.0343533],[7 7 7 7 7 7],0.15034355184584056,0.024012048220090614
