,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[20.142265 20.101868 20.026268 19.969786 19.896793 19.912928],[19.908592 19.796787 19.654495 19.403326 19.410366 19.35076 ],[20 20 20 20 20 20],0.09169929539996481,0.46443972752850776
2020-05-19 11:00:00,[20.179474 20.112492 20.047962 20.01588  19.923698 19.943863],[19.853445 19.750605 19.613707 19.36497  19.36471  19.30561 ],[20 20 20 20 20 20],0.09694594837019761,0.5036422641266567
2020-05-19 11:15:00,[20.180653 20.110039 20.049345 20.016157 19.922825 19.939888],[19.869024 19.771416 19.633339 19.382982 19.383673 19.325924],[20 20 20 20 20 20],0.09747592487845601,0.48627744878114304
2020-05-19 11:30:00,[20.180746 20.110073 20.049452 20.016182 19.92283  19.939837],[19.886826 19.792421 19.649858 19.395218 19.399832 19.34229 ],[20 20 20 20 20 20],0.09752549599582457,0.472059499375665
2020-05-19 11:45:00,[21.144878 21.092    21.040503 20.954573 20.900202 20.817041],[20.958584 20.84442  20.695467 20.419405 20.42349  20.36121 ],[21 21 21 21 21 21],0.11298318659040545,0.44649888542057264
2020-05-19 12:00:00,[19.256403 19.150303 19.117445 19.121353 18.993513 19.023174],[18.880184 18.802757 18.675224 18.434893 18.44369  18.392124],[19 19 19 19 19 19],0.1399002506928295,0.4391432292690437
2020-05-19 12:15:00,[18.219894 18.137133 18.08079  18.107164 17.967419 18.09719 ],[17.86556  17.802736 17.675934 17.451124 17.472994 17.423012],[18 18 18 18 18 18],0.12627857964450542,0.4230684269786166
2020-05-19 12:30:00,[20.13204  20.11621  20.026848 19.952963 19.89515  19.9185  ],[19.935865 19.826262 19.676596 19.418358 19.435293 19.37058 ],[20 20 20 20 20 20],0.0926540469331329,0.4457687569963636
2020-05-19 12:45:00,[20.178566 20.11375  20.046787 20.01577  19.924126 19.946321],[19.842894 19.736923 19.59951  19.352793 19.35213  19.292164],[20 20 20 20 20 20],0.09652375478486541,0.5154169085913958
2020-05-19 13:00:00,[20.180624 20.11003  20.049322 20.01615  19.922823 19.939901],[19.864183 19.764904 19.629253 19.383158 19.381714 19.32261 ],[20 20 19 19 19 19],0.8076080930759706,0.37997130868846135
2020-05-19 13:15:00,[18.23657  18.161024 18.125946 18.111622 17.999737 18.027376],[17.96789  17.890085 17.7681   17.536224 17.563984 17.516087],[18 18 18 18 18 18],0.13599366560080267,0.3430888261039431
2020-05-19 13:30:00,[18.229866 18.186396 18.128378 18.10191  18.007467 18.053204],[17.97306  17.896452 17.768768 17.541222 17.572184 17.517157],[18 18 18 18 18 18],0.13984191773578786,0.339499199629384
2020-05-19 13:45:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 14:00:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 19 19],0.5761243813622959,0.9170050339734346
2020-05-19 14:15:00,[19.207474 19.161024 19.092575 19.061909 18.971754 19.012564],[18.870613 18.770374 18.646954 18.415953 18.425312 18.365503],[19 19 19 19 19 19],0.11714138946485125,0.45972351692908453
2020-05-19 14:30:00,[19.208416 19.15096  19.091354 19.062271 18.96728  19.000143],[18.865843 18.764227 18.643703 18.40921  18.41855  18.360672],[19 19 19 19 19 19],0.11512340616251708,0.46482805596292853
2020-05-19 14:45:00,[18.23871  18.16989  18.127657 18.115683 18.00586  18.041014],[17.93956  17.8549   17.73802  17.51363  17.536192 17.485699],[18 18 18 18 18 18],0.13978572717526297,0.3673145930457585
2020-05-19 15:00:00,[18.22966  18.186102 18.128138 18.101871 18.007343 18.053032],[17.94263  17.85912  17.739086 17.513893 17.540503 17.484941],[18 18 18 17 17 17],0.7573566324701424,0.3835387848792545
2020-05-19 15:15:00,[16.27101  16.231602 16.190687 16.191172 16.08426  16.143055],[15.990137  15.920616  15.830253  15.633998  15.675105  15.6257715],[16 16 16 16 16 16],0.1947469729525022,0.26292407443479027
2020-05-19 15:30:00,[16.243301 16.237858 16.17713  16.157576 16.073551 16.144659],[15.995175 15.924241 15.824983 15.630776 15.675641 15.622676],[16 16 16 16 16 16],0.18180252202828567,0.26467024546754553
2020-05-19 15:45:00,[16.242485 16.239126 16.176752 16.15853  16.074635 16.147976],[15.94405  15.861311 15.771331 15.57983  15.61891  15.567176],[16 16 16 16 16 16],0.1824921752642458,0.31191980541198094
2020-05-19 16:00:00,[14.2336035 14.231874  14.192959  14.1971655 14.111847  14.172983 ],[14.033654 13.966905 13.905075 13.743116 13.793864 13.754234],[14 14 14 14 14 14],0.19445505258717286,0.17326307802667656
2020-05-19 16:15:00,[14.22084  14.257261 14.197519 14.179062 14.118642 14.20733 ],[14.019678 13.960255 13.886609 13.726627 13.779822 13.732698],[14 14 14 14 14 14],0.20128438429995532,0.18685348456760922
2020-05-19 16:30:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 16:45:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 17:00:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 17:15:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 13 13 13 13 13],1.0938705844589531,0.6799650241248915
2020-05-19 17:30:00,[12.192384 12.244068 12.203091 12.195049 12.150576 12.233082],[12.045302 11.999974 11.959812 11.831489 11.888452 11.852597],[12 12 12 12 12 12],0.20529286921903997,0.10506671191818373
2020-05-19 17:45:00,[13.199016 13.267015 13.205561 13.182702 13.142563 13.249456],[12.97262   12.921314  12.8534565 12.721142  12.769898  12.726618 ],[13 13 13 13 13 13],0.21177518690084424,0.19742617096728743
2020-05-19 18:00:00,[13.196555 13.253134 13.198289 13.180315 13.134194 13.229039],[12.9239645 12.860006  12.807407  12.671871  12.717872  12.683266 ],[13 13 13 13 13 13],0.2020765991721781,0.24154264058286584
2020-05-19 18:15:00,[12.181177  12.23647   12.1950245 12.185862  12.144226  12.226106 ],[12.002747 11.953307 11.912402 11.791985 11.842654 11.810968],[12 12 12 12 12 12],0.19716632023366676,0.1376119003501906
2020-05-19 18:30:00,[12.185988 12.256228 12.20677  12.189723 12.156197 12.256615],[11.991213 11.949005 11.900801 11.781623 11.832316 11.795284],[12 12 12 12 12 12],0.21183398221947478,0.1473279079213279
2020-05-19 18:45:00,[12.168095 12.238875 12.191853 12.170801 12.142256 12.236673],[11.956637  11.906647  11.8587055 11.738752  11.788628  11.758616 ],[12 12 12 12 12 12],0.19474285965203306,0.1833729837832212
2020-05-19 19:00:00,[12.168267  12.239603  12.192404  12.171654  12.1429615 12.238106 ],[11.964685 11.915996 11.865206 11.746322 11.796218 11.765263],[12 12 12 12 12 12],0.1955079132501121,0.17675539431854365
2020-05-19 19:15:00,[13.193077 13.269406 13.205123 13.175997 13.141086 13.256809],[12.890692  12.833164  12.77209   12.6451025 12.687687  12.647437 ],[13 13 13 13 13 12],0.5450356903169176,0.34985519521974556
2020-05-19 19:30:00,[13.189432  13.255258  13.19663   13.170193  13.1319895 13.234469 ],[12.891404 12.828559 12.773779 12.643183 12.686931 12.650393],[13 13 13 13 13 14],0.35873110059646585,0.5970946823190161
2020-05-19 19:45:00,[11.2327585 11.264143  11.231492  11.276257  11.195963  11.383089 ],[10.942089  10.922846  10.888418  10.787334  10.837637  10.8092165],[11 12 11 12 13 13],1.0833594360688903,1.4213825035795369
2020-05-19 20:00:00,[13.199273 13.262097 13.203026 13.182449 13.139786 13.241262],[12.953428 12.894394 12.839902 12.705441 12.75235  12.711454],[13 13 13 13 13 13],0.20843051032211035,0.21225254296526383
2020-05-19 20:15:00,[13.196671 13.253151 13.198217 13.180095 13.134103 13.228813],[12.949434 12.888252 12.829713 12.691091 12.741048 12.704578],[13 13 13 13 13 13],0.2020016390196299,0.2212831209793855
2020-05-19 20:30:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 20:45:00,[12.181177  12.23647   12.1950245 12.185862  12.144226  12.226106 ],[12.002747 11.953307 11.912402 11.791985 11.842654 11.810968],[13 13 13 13 13 13],0.805762262218419,1.1169524062002198
2020-05-19 21:00:00,[14.20981  14.274044 14.201435 14.171066 14.1248   14.237267],[13.896114 13.827683 13.756313 13.611698 13.651851 13.60589 ],[14 14 14 14 14 14],0.20849885300860857,0.29641669865186954
2020-05-19 21:15:00,[14.219332 14.258359 14.198117 14.182549 14.120787 14.212722],[13.891936  13.814859  13.757681  13.6078615 13.647513  13.608874 ],[14 14 14 14 14 14],0.20300677934613057,0.2987953741001558
2020-05-19 21:30:00,[14.220016 14.257936 14.197802 14.18096  14.119834 14.210386],[13.935427  13.864549  13.803424  13.655378  13.6972475 13.651992 ],[14 14 14 14 14 14],0.2022506730973126,0.25582929729401066
2020-05-19 21:45:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
