,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[10.072706 10.151007 10.135482 10.105454 10.120574 10.197447],[9.84518  9.791386 9.791693 9.725058 9.774269 9.759259],[10 11 12 12 12 12],1.5584846660126388,1.8934756031507782
2020-05-19 08:45:00,[12.15456  12.249384 12.206677 12.165287 12.155531 12.173173],[11.904263 11.850642 11.794688 11.702125 11.737562 11.716146],[12 12 12 12 12 12],0.1872143450541407,0.22796291000087185
2020-05-19 09:00:00,[12.168627 12.242361 12.194979 12.175433 12.145906 12.2442  ],[11.863417 11.807523 11.774985 11.673289 11.709294 11.681465],[12 12 12 12 13 13],0.492726628245069,0.7764802302238079
2020-05-19 09:15:00,[13.198369  13.262274  13.203997  13.185973  13.1413145 13.244486 ],[12.877772 12.815211 12.764797 12.643005 12.679305 12.644641],[13 13 13 13 13 12],0.5405326538968231,0.3536144647750792
2020-05-19 09:30:00,[12.171844 12.218231 12.171033 12.181786 12.122036 12.30131 ],[11.911867 11.864477 11.822797 11.704653 11.753708 11.718933],[12 13 13 13 13 13],0.7366979303437482,1.1221473221809726
2020-05-19 09:45:00,[13.183066 13.235701 13.18343  13.166609 13.119847 13.206075],[12.947574 12.884217 12.826274 12.696831 12.740546 12.707084],[13 13 13 13 13 13],0.18587773371941946,0.2203643677392466
2020-05-19 10:00:00,[14.199542  14.258536  14.1981735 14.155887  14.115148  14.192998 ],[14.006976 13.921826 13.854553 13.70754  13.750951 13.708632],[14 14 14 14 14 14],0.1918065991518475,0.2080737827032758
2020-05-19 10:15:00,[14.219761 14.26022  14.199025 14.1836   14.122161 14.215654],[13.886018 13.812529 13.754218 13.613601 13.648399 13.607208],[14 14 14 14 14 14],0.20443389429786202,0.2988196147957855
2020-05-19 10:30:00,[14.219944 14.257856 14.197786 14.180987 14.119818 14.21037 ],[13.919934  13.846196  13.78894   13.6398115 13.680305  13.637369 ],[14 14 14 14 14 14],0.20221810829596717,0.2702018838214129
2020-05-19 10:45:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 15],0.37073457002782007,0.5868352491037144
2020-05-19 11:00:00,[15.274065 15.289684 15.217684 15.223896 15.136003 15.254786],[14.803455 14.740101 14.669898 14.508971 14.538351 14.489024],[15 15 15 16 17 17],1.1052158374408039,1.5707231177504026
2020-05-19 11:15:00,[17.239096 17.231342 17.158772 17.136875 17.05206  17.126814],[16.829062 16.722824 16.64132  16.448812 16.46561  16.412317],[17 17 17 18 18 18],0.6508871774681588,1.1192235832991146
2020-05-19 11:30:00,[18.227371 18.194626 18.12743  18.102705 18.011755 18.066826],[17.843025 17.734455 17.63543  17.42189  17.435114 17.37853 ],[18 18 18 18 18 18],0.14199030595921092,0.45963725148676055
2020-05-19 11:45:00,[18.228533 18.186792 18.126928 18.102015 18.00776  18.055305],[17.878622 17.77912  17.673378 17.455103 17.472975 17.416494],[18 18 18 18 18 18],0.13949629312494966,0.425313604872758
2020-05-19 12:00:00,[17.256123 17.204672 17.160343 17.15496  17.046911 17.096884],[16.951038 16.869665 16.768179 16.561348 16.591045 16.540749],[17 17 17 17 17 17],0.16772954949448476,0.32754052284586177
2020-05-19 12:15:00,[16.248283 16.224136 16.175194 16.163982 16.068958 16.12846 ],[15.998674 15.926252 15.832211 15.635442 15.678893 15.629682],[16 16 16 16 16 16],0.17828910529358372,0.26036571848250967
2020-05-19 12:30:00,[16.264992 16.249634 16.191788 16.185196 16.090149 16.165842],[15.967475 15.895277 15.802422 15.610813 15.649979 15.597958],[16 16 16 16 16 16],0.19968647816504756,0.28480445498800044
2020-05-19 12:45:00,[15.237788 15.236062 15.185457 15.175358 15.091725 15.159453],[14.979368 14.902411 14.829517 14.651836 14.697274 14.650783],[15 15 15 15 15 15],0.1876398110496352,0.24960873593883345
2020-05-19 13:00:00,[15.236052 15.253079 15.190925 15.173575 15.099781 15.182505],[14.988832 14.918454 14.834468 14.656995 14.70525  14.655721],[15 15 14 14 14 14],0.9594430541199481,0.5862451416470058
2020-05-19 13:15:00,[16.224571 16.26132  16.18664  16.131954 16.078203 16.14774 ],[15.997088 15.895142 15.805035 15.620488 15.6608   15.604878],[16 16 16 16 16 16],0.1820757311758848,0.27815529148596085
2020-05-19 13:30:00,[17.223972 17.232227 17.161777 17.114655 17.046131 17.096062],[16.952448 16.837753 16.739481 16.547619 16.57321  16.520485],[17 17 17 17 17 17],0.16060649952823874,0.3447677152418534
2020-05-19 13:45:00,[15.240195 15.227216 15.183072 15.180463 15.089353 15.149702],[14.957228 14.874558 14.808505 14.636131 14.675373 14.632321],[15 15 15 15 15 15],0.18520151154573733,0.2668351638397034
2020-05-19 14:00:00,[16.23904  16.268803 16.209707 16.145185 16.099411 16.090944],[16.01836  15.930606 15.842654 15.651158 15.693943 15.640462],[16 16 16 16 16 16],0.18823944429953907,0.249846399666822
2020-05-19 14:15:00,[16.24192  16.242548 16.177242 16.160284 16.077116 16.154514],[15.895144 15.806007 15.723367 15.542284 15.57225  15.521696],[16 16 16 16 16 14],0.8965061483550035,0.6871664582141809
2020-05-19 14:30:00,[15.233578 15.242932 15.186033 15.169078 15.092446 15.167491],[14.944476  14.863053  14.794773  14.619362  14.6623125 14.614251 ],[15 15 15 15 15 15],0.18857797184931854,0.28037943966742235
2020-05-19 14:45:00,[13.221325 13.239374 13.201595 13.207474 13.134776 13.202097],[13.07794  13.026661 12.970427 12.825504 12.881762 12.844541],[13 13 13 13 14 14],0.5123853369190919,0.6612680301499203
2020-05-19 15:00:00,[12.228966  12.272926  12.228211  12.23769   12.1790905 12.280532 ],[11.991294 11.9608   11.915359 11.786823 11.843561 11.807796],[12 12 12 12 12 12],0.2402299636674655,0.13882638018360133
2020-05-19 15:15:00,[13.199391 13.244893 13.179268 13.194469 13.120517 13.318633],[12.90442  12.85596  12.794475 12.660849 12.707372 12.663065],[13 13 12 12 12 12],0.9925984915309778,0.5827840897793388
2020-05-19 15:30:00,[12.165952 12.230592 12.186064 12.163834 12.135287 12.221858],[11.9790325 11.9245405 11.8844    11.756001  11.812626  11.779951 ],[12 12 12 12 12 12],0.1869480117959695,0.16460199687385882
2020-05-19 15:45:00,[12.16853   12.23984   12.192334  12.171448  12.1429825 12.238076 ],[12.005965 11.964612 11.902771 11.785626 11.838412 11.803468],[12 12 12 12 12 12],0.19554904259939399,0.1422632088045941
2020-05-19 16:00:00,[11.106195 11.178655 11.152937 11.115842 11.117321 11.169575],[11.093933  11.040765  11.003956  10.8975725 10.953437  10.931414 ],[11 11 11 11 11 11],0.1429007936747439,0.0681474503473616
2020-05-19 16:15:00,[11.13756  11.220663 11.183542 11.162256 11.150105 11.245231],[10.981841 10.951721 10.89697  10.807589 10.852334 10.82717 ],[11 11 11 11 11 11],0.18721622881429184,0.13036697522537036
2020-05-19 16:30:00,[8.00979  8.08693  8.078373 8.069829 8.098525 8.067137],[8.051295 8.031424 8.046731 7.982824 8.037873 8.048526],[8 8 8 8 9 8],0.373237093570174,0.3945757331182742
2020-05-19 16:45:00,[7.051395  7.111344  7.1207676 7.124727  7.158215  7.221488 ],[7.1534896 7.1700344 7.1462526 7.113233  7.1589775 7.170936 ],[7 7 7 7 7 7],0.14099019403386792,0.15339237286108862
2020-05-19 17:00:00,[7.9729786 8.053069  8.0356865 8.060614  8.069524  8.018034 ],[7.818898  7.8064837 7.7950788 7.7549067 7.8026037 7.8174243],[8 8 8 8 7 7],0.6039823943028199,0.49743761470223585
2020-05-19 17:15:00,[8.06837   8.14677   8.14843   8.145494  8.1626005 8.259747 ],[7.978245  7.9786334 7.946975  7.9216537 7.972362  7.969432 ],[8 8 8 9 8 7],0.6313777496339352,0.5926120299698014
2020-05-19 17:30:00,[9.064761  9.1406765 9.137892  9.119809  9.139366  9.205355 ],[8.975234 8.946171 8.923706 8.879953 8.928006 8.920663],[ 9 11 11 11 11 12],1.9033235542782903,2.113444953498882
2020-05-19 17:45:00,[9.123739 9.207859 9.195474 9.191338 9.189751 9.286152],[8.899494 8.887846 8.867179 8.822806 8.867321 8.862926],[9 8 7 6 5 5],2.9553365223295427,2.649884596489017
2020-05-19 18:00:00,[3.1528702 3.154219  3.1895337 3.2213666 3.2550313 3.3162847],[3.3773234 3.4025238 3.4846432 3.4676096 3.5191138 3.5942435],[3 3 3 3 3 3],0.22254436064700509,0.4796770839355031
2020-05-19 18:15:00,[3.1415203 3.1229794 3.1674628 3.2329006 3.2390223 3.3201778],[3.3403006 3.4031918 3.3860848 3.4109237 3.44927   3.5172064],[3 3 3 3 3 3],0.21489682498567722,0.42143285513532736
2020-05-19 18:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 4 4 4],0.5329659062249601,0.5464845647246674
2020-05-19 18:45:00,[4.1030316 4.0977373 4.141524  4.204224  4.2086887 4.293748 ],[4.069362  4.09884   4.1056056 4.1279626 4.2004323 4.225283 ],[4 4 5 5 5 5],0.6474789869228886,0.6848924242213125
2020-05-19 19:00:00,[5.076848  5.0946746 5.1283035 5.1761045 5.1900554 5.272931 ],[5.0418105 5.057894  5.066887  5.079095  5.1534944 5.1650825],[5 3 3 3 3 3],1.984155254836295,1.9216509299489513
2020-05-19 19:15:00,[3.1449378 3.129373  3.1711833 3.2325966 3.2438152 3.322834 ],[3.1432004 3.1855683 3.2193785 3.2345839 3.2911537 3.3493023],[3 3 3 3 3 3],0.2178749347207455,0.24660393643630732
2020-05-19 19:30:00,[2.3214905 2.2916799 2.3695138 2.3953533 2.4215062 2.562945 ],[2.430945  2.4886727 2.4998248 2.5331988 2.5892315 2.6503944],[2 3 3 3 3 3],0.5618209068260761,0.44836787547177365
2020-05-19 19:45:00,[2.178786  2.1695032 2.214432  2.2578602 2.2642245 2.3582706],[2.1459098 2.1968195 2.2292497 2.261709  2.317077  2.3826387],[2 2 2 2 2 2],0.24877741095909783,0.26709073416328905
2020-05-19 20:00:00,[5.0699224 5.0361114 5.1050134 5.18168   5.1640005 5.2460537],[5.0165744 5.036565  5.016981  5.0288663 5.1138325 5.11743  ],[5 5 5 5 5 5],0.15147456956694016,0.07009636750568415
2020-05-19 20:15:00,[5.0754266 5.087516  5.1231174 5.1735525 5.187881  5.2597733],[5.03874  5.040531 5.059447 5.075347 5.162191 5.162591],[5 4 4 4 4 5],0.9403493631768003,0.8888314465279873
2020-05-19 20:30:00,[5.0001283 5.032967  5.0384297 5.107264  5.1054587 5.1349664],[4.9204926 4.9472914 4.955909  4.96557   5.0206995 5.0531626],[5 4 4 4 4 4],0.9900823779585968,0.903765106494582
2020-05-19 20:45:00,[2.3858213 2.3742366 2.4509985 2.45305   2.49378   2.6550868],[2.4818761 2.5395002 2.5689392 2.5965812 2.6502488 2.7121632],[2 2 2 2 2 2],0.47793344574017343,0.5962194766540625
2020-05-19 21:00:00,[3.1344974 3.0943246 3.148239  3.228248  3.2304873 3.2931833],[3.1588051 3.2052026 3.2167776 3.2343347 3.2910166 3.3503952],[3 3 2 2 2 2],1.0033655306749905,1.0457651095305933
2020-05-19 21:15:00,[1.210436  1.2148496 1.2563397 1.2694782 1.2804848 1.3849822],[1.211538  1.2699372 1.3081034 1.3409506 1.3892516 1.4782008],[1 1 1 1 1 1],0.27557673318041015,0.3437494784443486
2020-05-19 21:30:00,[1.150849  1.1225775 1.1783737 1.2124616 1.2246732 1.2673024],[1.1472567 1.2086748 1.2330297 1.2747148 1.3169204 1.4040483],[1 1 1 1 1 1],0.19860612985291715,0.27649423995286015
2020-05-19 21:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
