,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:15:00,[19.216177 19.138443 19.089304 19.075956 18.967554 18.995623],[18.845062 18.739588 18.622255 18.392004 18.394772 18.342562],[19 18 18 17 17 18],1.3965132986838533,0.9090846072699049
2020-05-19 14:30:00,[18.230093 18.183516 18.129269 18.1004   18.005434 18.047432],[17.933624 17.849659 17.735098 17.510378 17.534979 17.479641],[18 18 18 19 18 18],0.3904887842559952,0.6835170721910869
2020-05-19 14:45:00,[16.250193 16.206709 16.170479 16.168316 16.062544 16.108381],[16.028578 15.960348 15.85873  15.655649 15.703536 15.659946],[16 16 16 16 16 16],0.17242217217296468,0.23960066600707908
2020-05-19 15:00:00,[16.243446 16.238678 16.177418 16.157772 16.074036 16.145758],[16.00054  15.931008 15.831427 15.637475 15.681816 15.629374],[16 17 17 17 17 17],0.7758873122977962,1.1533290366015183
2020-05-19 15:15:00,[19.19775  19.192013 19.096783 19.050457 18.980316 19.044506],[18.811832 18.700838 18.58422  18.362556 18.367302 18.300188],[19 19 19 19 19 19],0.12264790387186382,0.5154536843704237
2020-05-19 15:30:00,[19.207148 19.15173  19.089853 19.062275 18.96761  19.002562],[18.807467 18.690256 18.584145 18.356756 18.357439 18.299767],[19 19 19 18 18 18],0.7238590219423885,0.32935385696377156
2020-05-19 15:45:00,[18.230034 18.178911 18.12695  18.101988 18.003954 18.04401 ],[17.936739 17.85206  17.73364  17.506523 17.533075 17.478802],[18 18 18 18 18 18],0.13747422715261653,0.37193662169543557
2020-05-19 16:00:00,[17.241787 17.20311  17.153002 17.135056 17.037354 17.08709 ],[16.977768 16.901436 16.790457 16.577995 16.615513 16.56399 ],[17 17 17 17 18 17],0.4234062050358024,0.6243817202614965
2020-05-19 16:15:00,[17.240797 17.214705 17.15532  17.134615 17.042776 17.102083],[16.952106 16.870775 16.763853 16.557251 16.590475 16.53641 ],[17 17 17 17 17 18],0.39883389388679646,0.6558192164927884
2020-05-19 16:30:00,[16.271492 16.235443 16.190718 16.193932 16.087381 16.150328],[15.9626665 15.886668  15.801103  15.611594  15.646876  15.597678 ],[16 16 15 14 14 14],1.5990286570041894,1.1914988062997873
2020-05-19 16:45:00,[12.1900425 12.217103  12.190285  12.1901655 12.133557  12.190155 ],[12.173521 12.136087 12.092771 11.947151 12.019185 11.985634],[12 12 12 12 11 11],0.6900534107805106,0.5874011973764665
2020-05-19 17:00:00,[13.159991 13.239202 13.176442 13.131914 13.111587 13.21817 ],[13.083353 13.033431 12.946629 12.800811 12.866172 12.819932],[13 13 14 14 13 13],0.5122962959496223,0.6590455099486014
2020-05-19 17:15:00,[15.211823 15.276002 15.191203 15.1513   15.101514 15.220526],[14.807942 14.725868 14.641134 14.486072 14.516646 14.47248 ],[15 13 13 13 13 13],2.0000672360709926,1.436758548566454
2020-05-19 17:30:00,[12.214733 12.264909 12.21894  12.220011 12.169075 12.272545],[11.882919 11.838121 11.80919  11.686154 11.735484 11.702266],[12 12 12 12 10 10],1.2962749770058237,1.007011583007444
2020-05-19 17:45:00,[7.0482526 7.10933   7.1213865 7.105983  7.1454196 7.1794143],[7.329353  7.335786  7.345208  7.2798443 7.353742  7.3561406],[ 7  7  7  7  9 10],1.3805446240800623,1.298644447608442
2020-05-19 18:00:00,[14.22385  14.355709 14.266507 14.2062   14.182637 14.365031],[14.057173 13.997204 13.863454 13.756143 13.793648 13.73239 ],[14 14 14 15 14 14],0.4172103992921379,0.5296695075353582
2020-05-19 18:15:00,[14.216173 14.257345 14.19892  14.188548 14.123181 14.218374],[13.723528 13.626117 13.60117  13.473133 13.500734 13.479047],[14 12 12 12 12 12],2.0081672626524347,1.4079737612501164
2020-05-19 18:30:00,[11.093793  11.154016  11.124419  11.0989685 11.092995  11.164943 ],[10.964956 10.913784 10.890094 10.781427 10.840801 10.815402],[11 11 11 11 11 12],0.3567822493999599,0.4995216396048082
2020-05-19 18:45:00,[12.196436  12.278164  12.223701  12.205972  12.173953  12.2928295],[11.978296 11.950975 11.876502 11.769599 11.815906 11.777027],[12 12 12 12 11 10],1.0679935599145103,0.8056817163898561
2020-05-19 19:00:00,[8.082585 8.152031 8.153528 8.13876  8.162399 8.22456 ],[8.054942  8.042392  8.059202  7.9985976 8.056432  8.052821 ],[8 8 8 8 8 8],0.1578815562672771,0.048814592364731534
2020-05-19 19:15:00,[6.0552874 6.101392  6.1179557 6.129287  6.1698484 6.2210298],[6.2669377 6.2931547 6.2840734 6.2530227 6.3053045 6.326761 ],[6 6 6 6 6 5],0.5105108166619069,0.5993633531888374
2020-05-19 19:30:00,[3.164547  3.199587  3.235064  3.2394753 3.2718408 3.3957121],[3.2769358 3.3340344 3.360276  3.3665586 3.4070764 3.4749894],[3 3 4 4 4 5],0.8499402922688006,0.7827284620034202
2020-05-19 19:45:00,[2.4301198 2.3984284 2.5005863 2.4915223 2.543171  2.7324505],[2.6771262 2.7446713 2.756253  2.7878323 2.8358054 2.8949466],[2 3 3 3 3 4],0.6916441218225503,0.5591993163135762
2020-05-19 20:00:00,[2.189074  2.191292  2.2312944 2.2651439 2.2747333 2.3796506],[2.197923  2.2482696 2.2903109 2.312276  2.36698   2.4388838],[2 2 2 2 2 2],0.2632340436092463,0.3188262953914321
2020-05-19 20:15:00,[2.1626263 2.1349764 2.1877115 2.2450466 2.2475555 2.3216603],[2.1663506 2.2209074 2.2411597 2.271414  2.3232048 2.394519 ],[2 3 3 3 2 2],0.6012805042785779,0.5775581480163164
2020-05-19 20:30:00,[2.2182927 2.1796563 2.245781  2.3031826 2.3089702 2.3867633],[2.1243973 2.1697197 2.1935847 2.2305515 2.2953606 2.3469396],[2 2 2 2 2 2],0.2820474295589937,0.2389258589227448
2020-05-19 20:45:00,[2.2225375 2.1805534 2.254407  2.307445  2.3157234 2.4046369],[2.1144826 2.1626902 2.1866043 2.2224393 2.2871113 2.33811  ],[3 3 3 3 3 3],0.7227463452363956,0.7850425443434922
2020-05-19 21:00:00,[3.9880025 3.9744277 4.003537  4.102895  4.0781183 4.096498 ],[3.8302503 3.853087  3.8615813 3.8835328 3.9585824 3.98483  ],[4 4 4 4 4 4],0.06684817202362744,0.11907162694138385
2020-05-19 21:15:00,[2.1821144 2.1727114 2.2166464 2.2600765 2.2686524 2.3594248],[2.1209106 2.166699  2.2089002 2.24404   2.3035736 2.3632724],[2 2 2 2 2 2],0.2513068094820177,0.2482359555829817
2020-05-19 21:30:00,[2.1604486 2.1322227 2.18613   2.2434635 2.2452655 2.3186417],[2.1257203 2.182098  2.2035813 2.240221  2.287875  2.358668 ],[2 2 2 2 2 2],0.22317150063809854,0.24482357956504358
2020-05-19 21:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
