,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:15:00,[15.249579 15.267213 15.202457 15.195185 15.115507 15.206784],[14.85288   14.765281  14.712218  14.5608225 14.584443  14.537254 ],[15 15 13 13 13 13],1.7864589905459136,1.3113737492631008
2020-05-19 19:30:00,[10.13108  10.184758 10.172142 10.164042 10.144359 10.195687],[10.189881 10.160096 10.152668 10.041193 10.113586 10.089731],[10 10 10 10 10 11],0.35954105555539767,0.3933152291897873
2020-05-19 19:45:00,[11.128821 11.227633 11.187462 11.149563 11.153275 11.16737 ],[11.118815 11.094766 11.034585 10.926904 10.9864   10.957808],[11 10 10 10 10 10],1.0761066992254469,0.9158352429073975
2020-05-19 20:00:00,[10.114099 10.213565 10.181119 10.153062 10.164393 10.194633],[9.872554 9.847517 9.821832 9.733176 9.785321 9.772467],[10 10 10 11 11 11],0.5993874406975483,0.8811320931784911
2020-05-19 20:15:00,[13.191139 13.289786 13.218913 13.185265 13.156386 13.298843],[12.84022   12.7868595 12.709437  12.598797  12.63389   12.595061 ],[13 13 13 13 13 13],0.2296810446720231,0.31998977984516824
2020-05-19 20:30:00,[14.180066 14.240214 14.174842 14.141986 14.097037 14.195503],[13.792999 13.703088 13.652158 13.521132 13.550703 13.517824],[14 14 14 15 15 15],0.6217503896296304,1.0595876847701413
2020-05-19 20:45:00,[15.235831  15.271098  15.198547  15.180941  15.112225  15.2128315],[14.822836  14.7382555 14.675106  14.52826   14.5502205 14.504494 ],[15 15 15 15 15 15],0.2078311622402092,0.3820601764913774
2020-05-19 21:00:00,[14.221633 14.223335 14.165393 14.196753 14.091703 14.26509 ],[13.845838 13.773454 13.721339 13.572872 13.610331 13.569183],[14 14 14 14 14 14],0.20155578049084258,0.33481948548145574
2020-05-19 21:15:00,[15.228379 15.275868 15.217886 15.156824 15.119533 15.119443],[15.001646 14.916235 14.844083 14.666971 14.714777 14.665352],[15 14 14 14 14 14],1.0807398133700015,0.701238773587242
2020-05-19 21:30:00,[15.211368  15.252525  15.1791525 15.14594   15.088448  15.1832   ],[14.922497 14.842952 14.758749 14.590119 14.632936 14.583263],[15 15 16 16 16 16],0.708254307728423,1.1131895775562466
2020-05-19 21:45:00,[16.23983  16.24973  16.178864 16.158998 16.07989  16.164541],[15.857169 15.765361 15.684991 15.509323 15.534838 15.484909],[16 16 16 16 16 16],0.18735522857102163,0.38668362559008196
