,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[12.250219 12.30254  12.251457 12.255737 12.200536 12.318683],[11.957556 11.934537 11.888406 11.755284 11.814511 11.773632],[12 12 12 12 12 12],0.26600300987604547,0.1653654878748545
2020-05-19 10:45:00,[13.1752615 13.245283  13.193205  13.149537  13.123907  13.200956 ],[13.075809 13.007271 12.941092 12.8034   12.857964 12.817164],[13 13 13 13 13 13],0.18543026083972344,0.1300799415677494
2020-05-19 11:00:00,[12.211611  12.269339  12.224554  12.221155  12.1734915 12.270381 ],[11.976804 11.937487 11.888976 11.772214 11.821262 11.786762],[12 12 12 12 12 11],0.5568697722998873,0.34631410220213954
2020-05-19 11:15:00,[11.133681  11.206644  11.172264  11.148595  11.1376295 11.218365 ],[11.014363 10.972781 10.942451 10.834571 10.889781 10.862779],[11 10 10 10 11 11],0.8400356009492502,0.6534790235018905
2020-05-19 11:30:00,[11.138507 11.22259  11.184117 11.161193 11.150773 11.247336],[11.010456  10.97989   10.9260645 10.82724   10.878762  10.850763 ],[11 11 11 11 11 11],0.18820237405134813,0.11014869272956718
2020-05-19 11:45:00,[11.136512 11.218125 11.181689 11.159544 11.147821 11.240761],[10.945458  10.90812   10.8658085 10.772036  10.819052  10.795561 ],[11 11 12 12 12 12],0.676370877442198,0.9704823658297828
2020-05-19 12:00:00,[12.19825  12.27477  12.223254 12.208677 12.1732   12.286325],[11.884013 11.843432 11.794283 11.688796 11.728742 11.697079],[12 11 11 11 11 11],1.1293525604887085,0.6888564973961177
2020-05-19 12:15:00,[12.147208 12.227744 12.178729 12.143664 12.129297 12.230136],[11.905027 11.847711 11.803952 11.687285 11.735615 11.705096],[12 12 12 12 12 12],0.180647668049416,0.23284643224733995
2020-05-19 12:30:00,[11.148761  11.203325  11.170922  11.180714  11.136187  11.3060665],[10.975133 10.946235 10.896488 10.803359 10.852636 10.824241],[11 11 11 11 11 11],0.198983370707598,0.13260142601373953
2020-05-19 12:45:00,[11.135994 11.215026 11.178382 11.154489 11.144372 11.233524],[10.974429 10.936394 10.900479 10.802655 10.852051 10.824683],[11 11 11 12 12 12],0.5959620311320223,0.8314039860984068
2020-05-19 13:00:00,[12.169933 12.246753 12.197888 12.178467 12.149396 12.251571],[11.935516 11.890898 11.832955 11.727073 11.770124 11.739525],[12 12 12 12 12 12],0.2026414810258638,0.19964332299993207
2020-05-19 13:15:00,[11.18351  11.254447 11.214518 11.210269 11.180278 11.287835],[10.87071   10.8385105 10.812275  10.710906  10.759112  10.734797 ],[11 11 10  8  8  7],2.5941921048893013,2.221598628835388
2020-05-19 13:30:00,[7.0435166 7.0962644 7.106329  7.100157  7.1455426 7.1882567],[7.2215214 7.221857  7.2316914 7.166432  7.2336397 7.2424707],[7 7 7 7 7 7],0.12187494284376997,0.22100238443292408
2020-05-19 13:45:00,[7.0545373 7.1138525 7.124401  7.1327357 7.1618633 7.2363095],[7.172931  7.195639  7.14972   7.123381  7.1729126 7.1807103],[7 7 6 7 7 7],0.47956147141065747,0.4946066245174825
2020-05-19 14:00:00,[8.059933  8.125201  8.1330185 8.130211  8.153042  8.242117 ],[7.966476  7.961609  7.9312944 7.899198  7.95257   7.950765 ],[8 8 8 7 7 7],0.835334041792364,0.6617173621958692
2020-05-19 14:15:00,[5.078766  5.1266    5.147582  5.1624207 5.1978984 5.267613 ],[5.142628  5.165896  5.1884513 5.1790385 5.231654  5.2674274],[5 5 5 5 5 6],0.3281125613446912,0.3429672356316235
2020-05-19 14:30:00,[7.0553575 7.090056  7.1150146 7.1372786 7.157014  7.237361 ],[7.04772   7.0618258 7.025092  7.0123706 7.0625772 7.0697703],[7 7 7 7 7 7],0.14389918668936094,0.05109806855110174
2020-05-19 14:45:00,[7.0528717 7.1133385 7.127229  7.136586  7.1618466 7.2399797],[7.0149336 7.009483  7.003514  6.9825487 7.0471277 7.0524635],[7 7 7 7 7 7],0.1495931691596683,0.03055943769206673
2020-05-19 15:00:00,[8.032531 8.112703 8.104417 8.111858 8.129798 8.149771],[7.886597  7.879076  7.8604884 7.832184  7.8813024 7.884248 ],[8 8 8 8 9 9],0.5028778673411407,0.6546622536657821
2020-05-19 15:15:00,[11.113906 11.212036 11.182897 11.147873 11.145001 11.277531],[10.848988 10.803259 10.741441 10.681748 10.726901 10.703121],[11 11 11 11 11 11],0.18766110089117974,0.2557240827406805
2020-05-19 15:30:00,[11.135547 11.219325 11.185049 11.165285 11.150603 11.246771],[10.830263 10.781133 10.7593   10.682662 10.723115 10.704438],[11 11 11 11 11 11],0.18780127718594747,0.2579972124060968
2020-05-19 15:45:00,[10.116647 10.210695 10.180373 10.15492  10.162212 10.181584],[9.8634815 9.838387  9.823603  9.747744  9.792663  9.777563 ],[10  9  9  9  9  9],1.0765213189175076,0.7293706813266442
2020-05-19 16:00:00,[8.068689 8.147268 8.142898 8.131747 8.155699 8.223323],[8.114442 8.115931 8.102128 8.045861 8.098154 8.095835],[8 8 8 8 8 8],0.15182141487547554,0.09822486194271939
2020-05-19 16:15:00,[7.0504866 7.1098323 7.1197476 7.1222744 7.1570334 7.219054 ],[7.109533  7.1189346 7.105105  7.066635  7.118374  7.130309 ],[7 5 5 6 5 4],2.0502794285496724,2.014836701606441
2020-05-19 16:30:00,[1.2578944 1.2893001 1.3268293 1.3036436 1.327012  1.4617308],[1.4558138 1.5175778 1.5908848 1.5965799 1.6311413 1.7461196],[1 1 0 0 0 0],1.1186140547694683,1.3702305451688288
2020-05-19 16:45:00,[0.186467   0.19352944 0.23187001 0.21860202 0.24830373 0.32253346],[0.39562163 0.4826797  0.51183563 0.5585018  0.568795   0.7002092 ],[0 0 0 0 0 0],0.2378573470516743,0.544245168479453
2020-05-19 17:00:00,[1.0442106 0.9745284 1.0700461 1.0935317 1.1224343 1.0733718],[0.99375993 1.0402504  1.0571424  1.1008662  1.1576282  1.2218717 ],[1 1 1 1 1 1],0.07813618074967997,0.12190979244302047
2020-05-19 17:15:00,[2.0865576 1.9862841 2.083873  2.1729016 2.1711314 2.1150608],[1.9669493 1.9895881 2.0065327 2.035822  2.1167772 2.1536853],[2 1 1 1 1 1],1.01206364274692,0.969930685284579
2020-05-19 17:30:00,[1.1226865 1.0968331 1.1398569 1.1799887 1.1881276 1.1995178],[1.0508775 1.0982014 1.1347097 1.1752359 1.2308367 1.3012961],[1 1 2 2 2 2],0.6753519574883855,0.648201923865739
2020-05-19 17:45:00,[2.1258173 2.0870903 2.1600153 2.2153697 2.2090561 2.265991 ],[2.0173302 2.0638716 2.07492   2.1236143 2.1861546 2.230689 ],[2 2 2 2 2 2],0.1870202264072525,0.1373222413938999
2020-05-19 18:00:00,[0.39967808 0.44801888 0.5185402  0.44027314 0.4682444  0.6919628 ],[0.19370206 0.26385292 0.32234082 0.372578   0.42585453 0.49729094],[0 0 0 0 0 0],0.5035297359083751,0.36020993388931105
2020-05-19 18:15:00,[1.1119801 1.057808  1.1253191 1.1693922 1.1886948 1.1822146],[1.1016132 1.1580693 1.1905924 1.2267393 1.2753261 1.3577584],[1 2 2 2 2 2],0.7833932744241527,0.6964040829205811
2020-05-19 18:30:00,[1.347757  1.318519  1.4252936 1.4187404 1.4341284 1.5768038],[1.3266858 1.3680431 1.3891128 1.427955  1.5083245 1.5493506],[1 1 1 1 1 1],0.42813111306575297,0.43529941963026286
2020-05-19 18:45:00,[3.0732117 2.9941545 3.055825  3.1760013 3.155962  3.1298923],[2.9818513 3.008106  3.0284274 3.0510297 3.1254516 3.1621594],[3 3 2 2 2 2],0.9234035290841902,0.8925597187323301
2020-05-19 19:00:00,[3.0394773 2.9944344 3.017212  3.1377153 3.1099985 3.0681074],[3.015534  3.0335608 3.0530055 3.0670288 3.14299   3.191392 ],[3 3 3 3 3 3],0.07915120316088443,0.10467975685227782
2020-05-19 19:15:00,[3.1293535 3.1067598 3.1612546 3.227222  3.2244735 3.3068037],[3.0523896 3.0915377 3.102179  3.1389549 3.2065525 3.2424486],[3 3 3 3 4 4],0.44492047278690183,0.45539651955245386
2020-05-19 19:30:00,[3.2391536 3.2247562 3.2974694 3.3245165 3.3476362 3.4973917],[3.2476196 3.2879128 3.3114877 3.3428245 3.4173758 3.4411924],[3 2 2 2 2 2],1.228366017405264,1.2469430684016911
2020-05-19 19:45:00,[2.1734579 2.1500285 2.1973083 2.252373  2.259116  2.3366385],[2.1510706 2.2001498 2.2425356 2.2668247 2.3239648 2.392928 ],[2 1 1 1 1 1],1.1347990747195456,1.1765098351609502
2020-05-19 20:00:00,[0.26000485 0.28344473 0.33499655 0.2985638  0.32586893 0.46637616],[0.27281842 0.34661707 0.38422856 0.42288145 0.45889553 0.56692606],[0 0 0 0 0 0],0.3349138584057865,0.4189319482053872
2020-05-19 20:15:00,[0.11505302 0.09071525 0.13718541 0.13369258 0.17702706 0.17265542],[0.13091786 0.1950248  0.23163159 0.2777389  0.3124002  0.41473898],[0 0 0 0 0 0],0.14101327975362857,0.27555052616333076
2020-05-19 20:30:00,[0.04292949 0.00223335 0.07213195 0.0453833  0.10455164 0.05921968],[0.03160986 0.08342727 0.1131843  0.15918954 0.20503695 0.28948388],[0 0 0 0 0 0],0.06264796718562451,0.16928888148117271
2020-05-19 20:45:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 21:00:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 21:15:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 21:30:00,[2.021619  1.9346441 2.0708537 2.1109319 2.1079245 2.0796452],[1.8989784 1.9312872 1.9369591 1.9778289 2.05492   2.0817823],[2 2 2 2 2 2],0.08170673889710367,0.06963845676176719
2020-05-19 21:45:00,[2.1383848 2.104482  2.1706069 2.2257316 2.2215054 2.2853918],[1.9810921 2.0119748 2.045136  2.083811  2.1662416 2.1926625],[2 2 0 0 0 0],1.819046641986477,1.7332879227535543
