,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:15:00,[5.0286155 5.0028324 4.9434214 4.9577627 4.917176  4.853258 ],[4.9018755 4.906981  4.9060373 4.9070206 4.8831954 4.8497667],[5 5 5 5 5 5],0.07550389245579159,0.10952051686382704
2020-05-19 15:30:00,[5.0286155 5.0028324 4.9434214 4.9577627 4.917176  4.853258 ],[4.9018755 4.906981  4.9060373 4.9070206 4.8831954 4.8497667],[5 5 5 5 5 5],0.07550389245579159,0.10952051686382704
2020-05-19 15:45:00,[5.0286155 5.0028324 4.9434214 4.9577627 4.917176  4.853258 ],[4.9018755 4.906981  4.9060373 4.9070206 4.8831954 4.8497667],[5 5 5 5 5 5],0.07550389245579159,0.10952051686382704
2020-05-19 16:00:00,[5.0286155 5.0028324 4.9434214 4.9577627 4.917176  4.853258 ],[4.9018755 4.906981  4.9060373 4.9070206 4.8831954 4.8497667],[5 5 5 5 5 5],0.07550389245579159,0.10952051686382704
2020-05-19 16:15:00,[5.0286155 5.0028324 4.9434214 4.9577627 4.917176  4.853258 ],[4.9018755 4.906981  4.9060373 4.9070206 4.8831954 4.8497667],[5 5 5 5 5 5],0.07550389245579159,0.10952051686382704
2020-05-19 16:30:00,[5.0286155 5.0028324 4.9434214 4.9577627 4.917176  4.853258 ],[4.9018755 4.906981  4.9060373 4.9070206 4.8831954 4.8497667],[5 4 4 4 4 4],0.8547032449568646,0.8142451009332154
2020-05-19 16:45:00,[4.039352  4.0719795 3.9592974 3.9108865 3.8944182 3.782562 ],[3.952225  3.9866748 3.9680176 3.9675336 3.9563396 3.9181943],[4 4 4 4 4 4],0.11162013157355591,0.04678917663383195
2020-05-19 17:00:00,[4.0285234 3.9915957 3.944789  3.8701043 3.8268828 3.7229283],[3.9586442 3.9663265 3.9570827 3.9672532 3.9213037 3.906906 ],[4 4 3 4 3 3],0.5939618073270954,0.6571659915448398
2020-05-19 17:15:00,[3.0749252 3.0937164 2.9970572 2.8753836 2.8678765 2.7839153],[2.973697  2.993092  3.0002184 2.983537  2.9588332 2.9537404],[3 3 3 3 3 3],0.12522224516128697,0.02841744788688132
2020-05-19 17:30:00,[3.0873256 3.0315456 2.9832838 2.8793092 2.8566658 2.8160717],[2.973613  2.987874  2.9796705 2.9999115 2.947056  2.9448037],[3 3 3 3 3 3],0.11390117843846467,0.03441486655967666
2020-05-19 17:45:00,[3.1002812 3.0153322 2.9889371 2.8949845 2.8509853 2.8269382],[2.8996062 2.8897445 2.9155717 2.9110906 2.8647115 2.8707628],[3 3 3 3 3 3],0.11075335714378497,0.1097523109098299
2020-05-19 18:00:00,[2.090064  2.1136034 2.048492  1.9710569 1.9570043 1.9468431],[1.9970734 2.0101418 2.0680714 2.076688  2.041527  2.05488  ],[2 2 2 2 2 2],0.06937903835353679,0.05060054069072978
2020-05-19 18:15:00,[2.152047  2.1457953 2.0408847 1.9986618 1.9987957 1.996486 ],[1.9864063 2.028117  2.0207684 2.0249314 1.9952826 1.9963491],[2 2 2 2 2 2],0.08761820523917739,0.018546498761782448
2020-05-19 18:30:00,[2.165759  2.1273031 2.0458074 2.0244076 2.00143   2.022778 ],[1.963135  1.9721646 1.9927726 1.9690089 1.937058  1.9725349],[2 2 2 2 2 2],0.08840917224856373,0.03619979070382843
2020-05-19 18:45:00,[3.1609046 3.0248542 2.9993103 2.932566  2.9364538 2.9191914],[2.8415883 2.834671  2.8271143 2.8514426 2.8042238 2.7692926],[3 3 3 3 3 2],0.3829723096248543,0.349887156422059
2020-05-19 19:00:00,[2.171553  2.1313782 2.0693288 2.032664  1.9767146 1.9907081],[1.9523742 1.9349959 2.0077462 1.9502039 1.9218612 1.9744451],[2 1 1 1 1 1],0.9534830951924472,0.875052064809852
2020-05-19 19:15:00,[1.2255054 1.2848549 1.1649513 1.1777682 1.1783826 1.2019448],[1.1014388 1.183703  1.1622736 1.1614118 1.1357605 1.1554515],[1 1 1 1 1 1],0.2095262643858495,0.1522165087980308
2020-05-19 19:30:00,[1.2360086 1.2722609 1.1641026 1.197757  1.1886315 1.2313039],[1.0293903 1.0881419 1.0915368 1.0819921 1.0585186 1.0927036],[1 1 2 2 2 2],0.6734682467150546,0.7512490254341738
2020-05-19 19:45:00,[3.1145234 2.9785726 2.9647968 2.919139  2.8991885 2.928308 ],[2.7497199 2.7212808 2.7596786 2.7890615 2.7286108 2.7225337],[3 3 3 3 3 3],0.07816139683325528,0.2559992216254309
2020-05-19 20:00:00,[4.2188897 3.9542704 4.049771  3.9512446 3.8642035 3.8269742],[3.7478707 3.6792607 3.7317894 3.683289  3.643964  3.6308491],[4 4 4 4 4 4],0.13117213720605037,0.316680600077335
2020-05-19 20:15:00,[4.0610743 3.905374  3.9652812 3.8814723 3.7668707 3.7120752],[3.821886  3.769388  3.8291304 3.8026865 3.7464416 3.757266 ],[4 4 4 4 4 4],0.1659258144510031,0.21457212217656446
2020-05-19 20:30:00,[4.0371637 3.9690092 3.949644  3.8699236 3.8083503 3.7133286],[3.8570566 3.8469148 3.8698652 3.8856776 3.83833   3.8120065],[4 5 5 5 5 5],1.0424486976132943,1.0511710356667117
2020-05-19 20:45:00,[4.990965  4.8633537 4.8996544 4.90477   4.80158   4.7156844],[4.819701  4.788606  4.8115034 4.8188076 4.760523  4.7417526],[5 5 5 5 5 5],0.16232565959100753,0.2119739281357843
2020-05-19 21:00:00,[6.098873  5.9526043 5.9956346 5.9924817 5.9395514 5.8410625],[5.810155  5.7861853 5.779856  5.767988  5.7414227 5.674222 ],[6 6 6 6 6 6],0.08267706806243348,0.24394132334430157
2020-05-19 21:15:00,[6.017145  5.9906526 5.9581313 5.969235  5.94093   5.9448166],[5.8525887 5.8359423 5.857394  5.829856  5.8235373 5.790972 ],[6 6 6 6 6 7],0.4320459301743043,0.5149138553199756
2020-05-19 21:30:00,[6.956622  6.962057  6.9276605 6.9077473 6.9187136 6.9401345],[6.8603196 6.8674192 6.8460035 6.864218  6.8542023 6.7944894],[7 7 7 7 7 7],0.06739959980464198,0.15423545763603477
2020-05-19 21:45:00,[7.965463  7.983536  7.9549804 7.89882   7.9214764 7.9428105],[7.7972236 7.799383  7.7712326 7.7747006 7.798408  7.7110314],[8 8 8 8 8 8],0.06213511503914629,0.226789869933999
