,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:45:00,[9.273278  9.392849  9.311047  9.380736  9.187597  9.0952215],[9.330868 9.288142 9.233393 9.272085 9.21118  9.200565],[9 9 9 9 9 9],0.2929679556943367,0.26007218680732236
2020-05-19 13:00:00,[7.112927  7.2288055 7.0996504 7.086565  6.9234004 6.96757  ],[7.057702  7.062029  7.073727  7.0914106 7.0406775 7.0516906],[7 7 9 9 9 8],1.4557841256398758,1.4200148394787107
2020-05-19 13:15:00,[8.104225 8.200665 8.071303 8.117604 7.901911 7.96683 ],[8.127166 8.108557 8.090304 8.098502 8.040263 8.03648 ],[8 8 8 8 8 8],0.11602169750105541,0.0901528074989322
2020-05-19 13:30:00,[7.114572  7.247075  7.0403023 7.1020627 6.9413505 7.004947 ],[7.2760277 7.2477174 7.2323813 7.2788424 7.297814  7.3091445],[7 7 7 7 7 7],0.12225530777177977,0.274946302432283
2020-05-19 13:45:00,[6.1523976 6.2603626 6.005683  6.111875  5.9444346 6.094838 ],[6.1506524 6.1431665 6.178484  6.182168  6.2415934 6.23943  ],[6 6 6 6 6 6],0.13883073714156913,0.1931875462257213
2020-05-19 14:00:00,[6.216052  6.34575   6.122183  6.2538786 6.093107  6.1670985],[6.3047357 6.3166704 6.351564  6.3445354 6.469574  6.4431705],[6 6 6 6 6 6],0.21686989654162991,0.3769053005042867
2020-05-19 14:15:00,[6.2129765 6.326668  6.1216774 6.240439  6.074573  6.16143  ],[6.253774  6.2430243 6.2548265 6.248518  6.373773  6.3233676],[6 6 6 6 6 6],0.20668326423718078,0.2870635389067112
2020-05-19 14:30:00,[6.212475  6.3244905 6.1217356 6.238207  6.072438  6.1603165],[6.262373  6.2603116 6.2793694 6.2917156 6.422008  6.379616 ],[6 6 6 6 6 6],0.20532507733698266,0.3219590744729366
2020-05-19 14:45:00,[5.191774  5.2926154 5.067577  5.193421  5.055775  5.1820292],[5.2655096 5.272927  5.305526  5.3218784 5.4821477 5.4056287],[5 4 4 4 4 4],1.0632857873988675,1.2460037410614861
2020-05-19 15:00:00,[1.9435933 2.1834414 2.1430523 2.3149164 2.3057916 2.2018945],[1.9100997 2.0385077 2.1228745 2.1968606 2.4878986 2.3160312],[1 1 1 1 1 1],1.1885647997783528,1.1934461642885796
2020-05-19 15:15:00,[1.0751975 1.3030093 1.2342207 1.3790367 1.4227922 1.5840352],[0.9482877 1.0982549 1.0759113 1.23156   1.5075791 1.4439943],[0 0 0 0 0 0],1.3424126736625093,1.2340754149969553
2020-05-19 15:30:00,[1.0513055 1.3054588 1.2491419 1.359761  1.4347398 1.6018178],[1.0663245 1.2071936 1.1759684 1.2644556 1.7438533 1.7370665],[0 0 1 1 1 1],0.7694315084063568,0.7949686299864652
2020-05-19 15:45:00,[2.5096362 2.7374103 2.6289995 2.6451414 2.6459696 2.8946536],[2.5812948 2.6958992 2.7903206 2.856622  3.4422264 3.4050224],[2 2 2 2 2 2],0.6871477820231061,1.0193700845823053
2020-05-19 16:00:00,[2.5157182 2.719865  2.623287  2.6660697 2.6476843 2.8799984],[2.5857646 2.729931  2.9299695 3.0561082 3.6217542 3.617444 ],[2 2 2 2 2 2],0.684373050060741,1.1620627800088226
2020-05-19 16:15:00,[3.3474014 3.5777762 3.4191153 3.4510355 3.4145918 3.6152883],[3.3017828 3.3693383 3.498238  3.5241318 3.8827353 3.7919996],[3 5 5 5 5 5],1.382801595888207,1.2839491129462242
2020-05-19 16:30:00,[5.2457213 5.3774796 5.1645074 5.2377295 5.1286197 5.2275815],[5.274044  5.268568  5.334026  5.314843  5.5658107 5.4472504],[5 5 5 5 5 5],0.24316803832447692,0.38255784822724737
2020-05-19 16:45:00,[4.2605696 4.4124665 4.248688  4.324657  4.2268963 4.376025 ],[4.121178  4.151745  4.228934  4.2949877 4.4765115 4.407347 ],[4 4 4 4 4 4],0.3157398686271609,0.3082569258467991
2020-05-19 17:00:00,[4.2747083 4.441329  4.2542996 4.3333726 4.236144  4.3879547],[4.2038035 4.233847  4.2741504 4.2983513 4.4365244 4.2863927],[4 4 4 4 4 4],0.3297257430552442,0.2980398747199907
2020-05-19 17:15:00,[3.3800442 3.4818332 3.3566902 3.4388938 3.3388398 3.5701265],[3.1870096 3.2278135 3.3072736 3.3460176 3.5173256 3.3694708],[3 3 3 3 3 3],0.43518370738823353,0.3428195197329172
2020-05-19 17:30:00,[2.5913808 2.8398516 2.7651455 2.8647826 2.8373005 2.8719823],[2.5336144 2.6212194 2.692087  2.747852  2.988548  2.8359573],[2 2 2 2 2 3],0.7194719522671964,0.6724410968545844
2020-05-19 17:45:00,[4.1756487 4.4722495 4.309999  4.2965884 4.3025084 4.4049225],[4.1644216 4.209976  4.231646  4.226085  4.408183  4.337059 ],[4 5 5 5 5 4],0.5672623002581325,0.6197230569096799
2020-05-19 18:00:00,[4.2700367 4.441202  4.2624297 4.330375  4.236623  4.3809304],[4.193682  4.2024817 4.2581897 4.2347155 4.484302  4.3429008],[4 4 4 4 4 4],0.3283023589541556,0.3034233302327735
2020-05-19 18:15:00,[3.3779113 3.5204952 3.3813908 3.4579298 3.3716633 3.5845854],[3.221041  3.297572  3.4608583 3.5597425 3.7648447 3.6346445],[3 5 5 5 5 5],1.4133002906343723,1.3404118606294024
2020-05-19 18:30:00,[4.26624   4.3968124 4.2361736 4.3093276 4.2015433 4.368478 ],[4.123201  4.1363444 4.1959305 4.2090836 4.3339176 4.18415  ],[4 4 4 4 4 4],0.3044670429150772,0.2086804695976217
2020-05-19 18:45:00,[4.272519  4.4517937 4.264356  4.338402  4.2459702 4.390301 ],[4.2188435 4.251887  4.3415494 4.3907256 4.5843854 4.490383 ],[4 4 4 4 4 4],0.3355643356242603,0.40055042527627005
2020-05-19 19:00:00,[6.074321  6.2567534 5.972171  6.031062  5.908929  6.0734487],[5.966334  5.9443417 5.961972  5.9522114 6.041787  5.963794 ],[6 6 6 6 6 5],0.45346282499067825,0.39551793230032395
2020-05-19 19:15:00,[5.229778  5.3619833 5.1677155 5.2515817 5.133345  5.2318544],[5.0869417 5.06159   5.054923  5.055882  5.1652794 5.0432744],[5 5 4 4 4 4],0.9929570791353832,0.8836853846003643
2020-05-19 19:30:00,[4.2709303 4.453234  4.261494  4.340512  4.254024  4.391944 ],[4.2083955 4.267692  4.3493605 4.4160137 4.5801625 4.4758806],[4 4 4 4 4 4],0.3369718563265921,0.40275277826903516
2020-05-19 19:45:00,[4.272121  4.4515047 4.2635107 4.3379307 4.246072  4.389957 ],[4.1684337 4.1862206 4.201825  4.211334  4.3422403 4.1768975],[4 4 4 4 4 3],0.6395405920359054,0.5245092635099005
2020-05-19 20:00:00,[1.0631144 1.3060791 1.220464  1.3905032 1.4201095 1.5331013],[0.8272712 0.990288  1.0442297 1.2059214 1.5320199 1.4701316],[0 0 0 2 2 1],0.941412389349398,0.7985459469743897
2020-05-19 20:15:00,[4.244544  4.5189238 4.2788415 4.313331  4.279241  4.408145 ],[4.1473203 4.144811  4.191243  4.146846  4.3511896 4.1543903],[4 1 1 2 1 1],2.913011121496308,2.7654165029474274
2020-05-19 20:30:00,[1.7535226 1.9610026 1.8980534 1.9723165 1.9927838 2.205538 ],[1.8196571 1.9916179 2.1208599 2.2827322 2.828112  2.8784072],[1 1 1 2 2 2],0.6246180955517171,0.8610823388513694
2020-05-19 20:45:00,[3.3303907 3.5913134 3.4262433 3.4288692 3.4212644 3.6249971],[3.214702  3.2843964 3.3563673 3.3919046 3.6170251 3.4609632],[3 3 4 3 3 3],0.5066261285074664,0.46332809739192865
2020-05-19 21:00:00,[3.3557003 3.5512388 3.410491  3.4625204 3.4007468 3.5998573],[3.3657978 3.4504771 3.60253   3.630752  4.0913916 3.9960225],[3 3 3 3 3 3],0.47138830908025064,0.7394620261182896
2020-05-19 21:15:00,[2.590196  2.8368075 2.7655275 2.8659704 2.833793  2.8704116],[2.5837467 2.6873224 2.8421643 2.9036782 3.2427657 3.0970128],[2 2 2 2 2 2],0.7997230815595142,0.9207741887699656
2020-05-19 21:30:00,[3.3356292 3.5810254 3.4249008 3.4418237 3.4243946 3.6178226],[3.232628  3.3010647 3.3881586 3.4365644 3.6847692 3.5989997],[3 4 4 4 4 4],0.4844012977106972,0.49910046022852217
2020-05-19 21:45:00,[4.2723064 4.451626  4.2653456 4.335434  4.2393875 4.3860297],[4.2583475 4.274596  4.3278747 4.292912  4.573582  4.4249334],[4 4 4 4 4 4],0.3335081768536386,0.37528004774000323
