,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[19.981884 20.01106  19.898891 19.98952  19.9039   19.988539],[19.884058 19.945425 19.966364 19.961428 19.955206 19.985819],[20 20 20 20 20 20],0.05795092607759116,0.059508821605909853
2020-05-19 10:00:00,[20.02687  20.036844 20.039824 20.076557 20.06601  20.095493],[19.98837  20.024193 20.034834 20.083216 20.054964 20.062609],[20 20 20 20 20 20],0.061917522879515706,0.05131550194485806
2020-05-19 10:15:00,[20.028074 20.038479 20.036058 20.079346 20.064981 20.093513],[19.96082  19.99313  20.008959 20.07888  20.041555 20.046453],[20 20 20 20 20 20],0.06168751874073334,0.04428971477789739
2020-05-19 10:30:00,[18.991934 19.035494 18.977762 19.079006 19.036806 19.078157],[18.979605 19.03569  19.071072 19.099    19.101307 19.099394],[19 19 19 19 19 19],0.050866896281546475,0.07819244745272977
2020-05-19 10:45:00,[19.003222 19.032549 19.024128 19.08575  19.080183 19.084888],[19.03888  19.101164 19.104025 19.149681 19.14896  19.128208],[19 19 19 19 19 19],0.061428139907507257,0.1180379803065603
2020-05-19 11:00:00,[19.000378 19.022217 19.039007 19.083529 19.083916 19.097887],[19.006493 19.049246 19.048819 19.109915 19.091951 19.079565],[19 19 19 19 19 19],0.06534016331043045,0.07270656891651932
2020-05-19 11:15:00,[18.544458 18.527317 18.638466 18.674946 18.721445 18.675617],[18.656757 18.702549 18.703386 18.784632 18.772572 18.730682],[18 18 18 18 18 18],0.6343803271216176,0.7264144927363819
2020-05-19 11:30:00,[18.767914 18.811316 18.71558  18.78665  18.737513 18.80122 ],[18.681911 18.7446   18.730118 18.758337 18.755737 18.757254],[19 19 19 19 18 18],0.4833489295312083,0.4902752085210718
2020-05-19 11:45:00,[17.55864  17.552382 17.661118 17.707735 17.75101  17.717878],[17.734676 17.793457 17.788397 17.85426  17.859613 17.806803],[17 17 17 17 17 17],0.6626380955334612,0.8073122248191087
2020-05-19 12:00:00,[16.979467 17.021093 17.018272 17.08865  17.106054 17.112137],[17.09627  17.184618 17.165907 17.235167 17.25899  17.201134],[17 17 17 17 17 17],0.07402855734472749,0.1973618931409404
2020-05-19 12:15:00,[17.939363 17.95903  18.034338 18.030304 18.095469 18.102283],[18.04333  18.086687 18.041813 18.125883 18.108025 18.073101],[18 18 18 18 18 18],0.06711792137068677,0.08563490736989723
2020-05-19 12:30:00,[17.97048  17.984001 18.040264 18.067238 18.091412 18.11719 ],[17.997103 18.029985 18.013195 18.103851 18.08293  18.062904],[18 18 18 18 18 18],0.06995112648482368,0.061510167210599605
2020-05-19 12:45:00,[17.973087 17.997887 18.032442 18.070574 18.09176  18.10615 ],[18.031034 18.0823   18.065886 18.140844 18.132025 18.101809],[18 18 19 19 19 19],0.7554907081975462,0.7278488406008171
2020-05-19 13:00:00,[18.982252 18.99094  19.056755 19.0601   19.08718  19.114084],[18.978655 19.001238 18.990496 19.074497 19.039303 19.031265],[19 19 19 19 19 19],0.06812452834023834,0.03790238356203378
2020-05-19 13:15:00,[20.03954  20.025057 20.114521 20.093527 20.132181 20.12844 ],[19.985292 19.99155  19.97186  20.065369 20.01263  20.015419],[20 20 20 20 20 21],0.3654086161797125,0.4030946620755874
2020-05-19 13:30:00,[21.015797 21.014528 21.045956 21.02252  21.042437 21.088366],[20.895693 20.887997 20.895401 20.962526 20.901194 20.937656],[21 20 20 20 20 20],0.9522168277299581,0.8385470985360489
2020-05-19 13:45:00,[21.065645 21.060371 21.000147 21.039438 20.974577 21.040018],[20.893871 20.919104 20.922453 20.939398 20.897747 20.947287],[21 21 21 21 21 21],0.04426657075459695,0.08238938735037717
2020-05-19 14:00:00,[21.045712 21.047207 21.034788 21.04766  21.04127  21.090097],[20.962564 20.986568 21.001066 21.03063  20.988428 21.023335],[21 21 21 21 21 21],0.054191792960234006,0.023092472152935414
2020-05-19 14:15:00,[20.564682 20.516258 20.588476 20.61224  20.649895 20.626028],[20.541206 20.580774 20.602213 20.684181 20.645433 20.633738],[20 20 20 20 20 20],0.5945312503966381,0.6163298689393878
2020-05-19 14:30:00,[20.0354   20.047947 20.020529 20.087854 20.06263  20.085007],[20.009146 20.066038 20.085419 20.11203  20.10577  20.109589],[20 20 20 20 20 20],0.061698920600692285,0.08896510927897278
2020-05-19 14:45:00,[20.02812  20.040321 20.029572 20.07787  20.062428 20.088388],[20.014788 20.062021 20.072285 20.10174  20.086157 20.091553],[20 20 20 20 21 21],0.5353242715242543,0.5291545362085152
2020-05-19 15:00:00,[21.021614 21.026636 21.0264   21.022837 21.032074 21.076498],[20.931168 20.94306  20.956085 21.005533 20.959679 20.991056],[21 21 21 22 22 23],0.9655276923077456,1.0097025543948426
2020-05-19 15:15:00,[22.050816 22.0578   22.010452 21.989697 22.0024   22.069092],[21.88004  21.875698 21.900236 21.937742 21.87066  21.939426],[22 22 22 22 22 22],0.04265743978613594,0.10333457460655812
2020-05-19 15:30:00,[22.053698 22.061596 22.010075 21.997137 22.012367 22.065384],[21.90397  21.923553 21.95181  21.974857 21.927341 21.98798 ],[22 22 22 22 22 22],0.043234219909198145,0.06250838742308118
2020-05-19 15:45:00,[22.053331 22.061441 22.009855 21.996693 22.012503 22.06521 ],[21.9367   21.969175 21.99481  22.005552 21.968035 22.024109],[22 22 22 22 22 21],0.436187409846973,0.4192921611091817
2020-05-19 16:00:00,[22.04662  22.053371 22.00882  21.991451 22.01357  22.058569],[21.935076 21.967464 21.990274 22.00388  21.968643 22.0199  ],[22 22 22 22 22 22],0.038269295566760494,0.03357228832374939
2020-05-19 16:15:00,[22.053244 22.061356 22.009462 21.996416 22.01206  22.064844],[21.93645  21.968088 21.993006 22.003899 21.965166 22.021465],[22 23 23 23 23 23],0.8872030311242434,0.9222750434938142
2020-05-19 16:30:00,[23.06559  23.078762 22.984053 22.9374   22.98318  23.03329 ],[22.889086 22.902231 22.924166 22.930954 22.869808 22.952188],[23 24 24 24 24 24],0.9112901774372479,0.9910364538005347
2020-05-19 16:45:00,[24.087557 24.09476  23.959223 23.892195 23.962229 23.995867],[23.834309 23.83927  23.860794 23.860966 23.7844   23.888733],[24 24 24 23 23 23],0.6747783495434581,0.6081473477142677
2020-05-19 17:00:00,[23.63506  23.684177 23.537884 23.470987 23.455343 23.59254 ],[23.343962 23.370241 23.406788 23.360516 23.316936 23.44375 ],[24 24 24 24 24 22],0.7701913632049979,0.8305434237653384
2020-05-19 17:15:00,[22.118536 22.105648 22.101357 22.083996 22.08123  22.144484],[22.00308  22.071308 22.103952 22.083057 22.059872 22.122566],[22 22 22 22 22 22],0.1080235855021849,0.08307232858654111
2020-05-19 17:30:00,[20.990366 21.026134 20.962626 21.000536 20.9755   21.070766],[20.9383   21.00773  21.064232 21.057192 21.056732 21.100649],[21 22 21 21 21 21],0.3990639295687377,0.41011200943991966
2020-05-19 17:45:00,[20.9651   20.987991 20.961514 20.979475 20.996557 21.03433 ],[20.931324 20.979431 21.012472 21.03424  21.027657 21.04704 ],[21 21 21 21 21 21],0.027249389172611427,0.03967616090360096
2020-05-19 18:00:00,[21.043314 21.048594 21.018856 21.045218 21.035494 21.079567],[20.960512 20.9963   21.01929  21.048544 21.018337 21.048988],[21 21 21 21 21 21],0.048696884169933466,0.03424847103856521
2020-05-19 18:15:00,[22.1768   22.14748  22.116915 22.100075 22.082758 22.12544 ],[22.033524 22.051846 22.045744 22.050833 22.001759 22.059988],[22 20 20 20 20 20],1.9317500293591348,1.8642588016009012
2020-05-19 18:30:00,[20.040546 20.051203 20.024221 20.096329 20.066925 20.089243],[20.003323 20.060623 20.082088 20.106304 20.099794 20.104727],[20 21 21 21 21 21],0.8534960529808979,0.8302186406424958
2020-05-19 18:45:00,[22.068663 22.050724 22.069645 22.011179 22.064857 22.0759  ],[21.984539 21.996563 21.984442 22.039373 21.981897 22.004017],[22 22 22 22 21 21],0.6196428077790439,0.5736165211391026
2020-05-19 19:00:00,[21.065765 21.06552  21.040985 21.073824 21.053429 21.102484],[20.92384  20.949003 20.978975 21.018015 20.972242 21.014175],[21 21 21 22 22 21],0.5438443407582632,0.5816104883266908
2020-05-19 19:15:00,[21.05493  21.062874 21.0195   21.05405  21.030195 21.09356 ],[20.991009 21.038713 21.067606 21.077942 21.053402 21.090258],[21 21 21 21 21 21],0.057644330464544695,0.06221373215629802
2020-05-19 19:30:00,[21.04378  21.04885  21.019547 21.045233 21.03586  21.080074],[20.96179  20.998077 21.021938 21.051094 21.022202 21.053015],[21 21 21 21 21 21],0.04903872209980686,0.03619175582121686
2020-05-19 19:45:00,[22.12288  22.095366 22.101452 22.061213 22.09621  22.102184],[22.007786 22.024244 22.016296 22.059746 22.007946 22.038557],[22 22 23 23 23 23],0.7456332291286386,0.7917220511259421
2020-05-19 20:00:00,[23.062258 23.075289 22.98036  22.931986 22.977333 23.03009 ],[22.85643  22.850475 22.869587 22.890205 22.811487 22.899494],[23 23 23 23 23 22],0.4235083554842838,0.39086639349413677
2020-05-19 20:15:00,[19.06879  19.124624 19.007822 19.156855 19.05108  19.16812 ],[18.985153 19.077345 19.176151 19.144217 19.175581 19.200293],[19 19 19 19 19 19],0.11239904255370357,0.146615223343206
2020-05-19 20:30:00,[19.004175 19.034935 19.021532 19.088495 19.080748 19.083183],[19.137857 19.25189  19.257307 19.268944 19.31338  19.275015],[19 19 19 19 19 19],0.06187697601949208,0.25652510514416077
2020-05-19 20:45:00,[20.020117 20.018854 19.992981 20.023891 19.979427 20.036888],[19.913939 19.939882 19.924213 19.911303 19.89591  19.942387],[20 20 20 20 20 20],0.022964468377239304,0.08040059541627403
2020-05-19 21:00:00,[21.05887  21.034073 21.116318 21.067812 21.113394 21.120895],[20.968502 20.963919 20.947548 21.029768 20.964659 20.9824  ],[21 21 21 21 21 21],0.09149572015423249,0.03533192726989015
2020-05-19 21:15:00,[21.046574 21.046537 21.040627 21.052496 21.044855 21.095364],[20.897264 20.902597 20.925024 20.98774  20.927391 20.96907 ],[21 21 21 21 21 21],0.05751430901589468,0.07307788016851227
2020-05-19 21:30:00,[21.043901 21.048643 21.020649 21.045364 21.035992 21.080688],[20.960735 20.994198 21.01594  21.044577 21.012474 21.04449 ],[21 21 21 21 21 21],0.04930149748709513,0.03149488434588028
2020-05-19 21:45:00,[21.89663  21.923763 21.805044 21.82125  21.754135 21.865227],[21.699764 21.717524 21.734324 21.727976 21.680908 21.76092 ],[22 22 24 24 24 24],1.7880362616089154,1.8644474659789654
