,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[15.790146 16.006083 16.929453 17.034595 17.222702 17.962666],[16.21421  16.614958 16.863626 17.150934 17.424202 17.611057],[15 15 15 16 17 17],1.1110078039872089,1.2538930996966664
2020-05-19 09:45:00,[22.965649 23.289139 24.05656  24.208462 24.487286 24.983448],[22.86345  23.330378 23.601198 23.974823 24.303116 24.610216],[21 21 22 22 22 23],2.172990694666327,1.9690946459116194
2020-05-19 10:00:00,[28.179707 28.461115 28.395681 28.58839  28.292719 28.909151],[27.804337 27.968811 28.274914 28.330406 28.488625 28.845497],[28 28 28 28 29 29],0.45756392034233684,0.291369965993807
2020-05-19 10:15:00,[29.365356 29.500957 29.363512 29.290462 29.017828 29.108717],[29.616816 29.481016 29.637138 29.477821 29.566666 29.6979  ],[31 31 31 32 32 32],2.316309631170104,1.98578552782443
2020-05-19 10:30:00,[33.914177 33.595802 33.886272 33.80143  33.518776 33.692005],[33.714714 33.782516 33.700783 33.884624 33.824497 33.757626],[34 35 35 35 35 35],1.1944993183515322,1.1121288233270425
2020-05-19 10:45:00,[34.550396 34.26463  34.52788  34.423    34.103916 34.241726],[34.523586 34.53067  34.427917 34.51632  34.4662   34.38025 ],[35 35 35 35 35 35],0.6679176529478723,0.5287560551883514
2020-05-19 11:00:00,[34.577576 34.26018  34.56423  34.43871  34.122818 34.263664],[34.404213 34.38581  34.241768 34.269012 34.181217 34.0802  ],[35 35 35 35 35 35],0.6509420861527654,0.748096052268433
2020-05-19 11:15:00,[34.579178 34.260796 34.56371  34.438053 34.120266 34.26137 ],[34.382324 34.356506 34.211227 34.21927  34.1308   34.031277],[35 35 34 34 34 34],0.46832184926331816,0.38867075119934863
2020-05-19 11:30:00,[32.565823 32.303764 32.427273 32.257896 32.016636 31.991137],[32.593647 32.464386 32.34521  32.255924 32.203087 32.08097 ],[33 33 33 33 33 33],0.7677671840666741,0.6969083853529525
2020-05-19 11:45:00,[32.781727 32.514603 32.63751  32.521698 32.250202 32.304592],[32.61345  32.542812 32.422356 32.354107 32.298195 32.186398],[33 33 33 33 33 33],0.5305995972209967,0.6142437623901725
2020-05-19 12:00:00,[33.016525 32.706223 32.86961  32.768116 32.479805 32.582237],[32.751926 32.731144 32.595127 32.580353 32.538303 32.396915],[33 33 33 33 33 33],0.31688027091585474,0.4184743494518077
2020-05-19 12:15:00,[32.87945  32.590862 32.73523  32.620136 32.350323 32.418198],[32.706413 32.654472 32.535507 32.50018  32.458996 32.333035],[33 33 33 33 32 32],0.340083497267906,0.40676487388797405
2020-05-19 12:30:00,[32.836445 32.572655 32.68702  32.58735  32.302666 32.375683],[32.656372 32.594296 32.48931  32.41674  32.38895  32.283287],[33 33 33 33 33 33],0.4749840518202581,0.5432510467542511
2020-05-19 12:45:00,[32.76946  32.50932  32.625862 32.51189  32.24571  32.296535],[32.64716  32.576973 32.476784 32.41699  32.379116 32.27103 ],[33 33 33 33 33 33],0.5378917112189764,0.5528712248821822
2020-05-19 13:00:00,[34.733864 34.47848  34.679043 34.63566  34.25234  34.470642],[34.43031  34.49083  34.37754  34.420097 34.34781  34.270325],[35 35 35 35 35 35],0.4861046334756206,0.6144542668030997
2020-05-19 13:15:00,[34.56765  34.25415  34.561066 34.435856 34.127403 34.265457],[34.41879  34.395287 34.272476 34.293453 34.222977 34.129215],[35 35 35 35 35 35],0.652574199135033,0.7181011126562498
2020-05-19 13:30:00,[33.592453 33.25315  33.524475 33.35011  33.11343  33.15919 ],[33.506626 33.41098  33.26479  33.252453 33.16915  33.046246],[34 34 34 34 34 34],0.6910530689351128,0.7404593426083325
2020-05-19 13:45:00,[33.710133 33.409626 33.609604 33.49397  33.19855  33.293156],[33.517487 33.467705 33.33056  33.303665 33.232643 33.12417 ],[34 34 34 35 36 35],1.5063496850582334,1.5821330074808282
2020-05-19 14:00:00,[34.613773 34.293785 34.612926 34.491104 34.176113 34.33378 ],[34.396008 34.378635 34.242916 34.262657 34.177574 34.08615 ],[35 35 35 35 35 35],0.6026818204223441,0.7504726693549709
2020-05-19 14:15:00,[34.578007 34.260468 34.56274  34.43743  34.120186 34.26083 ],[34.40854  34.387638 34.245064 34.266655 34.18425  34.083702],[35 35 35 35 35 35],0.6523178470942842,0.7458314366322963
2020-05-19 14:30:00,[34.590652 34.26106  34.58509  34.452217 34.139637 34.284405],[34.378426 34.346767 34.197266 34.206    34.115875 34.01556 ],[35 35 35 35 35 36],0.9008613398239966,1.0651730748567996
2020-05-19 14:45:00,[34.56147  34.239445 34.55121  34.419342 34.108265 34.243122],[34.38082  34.347935 34.20312  34.208794 34.120438 34.021305],[35 35 35 35 35 35],0.6680052306028764,0.7959343085632402
2020-05-19 15:00:00,[34.261395 34.01445  34.20838  34.096233 33.78775  33.871647],[34.23006  34.158268 34.06205  34.023174 33.944775 33.887817],[35 35 35 35 34 34],0.7096742159267837,0.7246715610224805
2020-05-19 15:15:00,[33.623802 33.329525 33.5258   33.394753 33.11432  33.17677 ],[33.51259  33.445877 33.315243 33.279922 33.21098  33.100445],[34 34 34 34 34 34],0.663876595452433,0.7028251630682034
2020-05-19 15:30:00,[32.612495 32.334213 32.480812 32.310886 32.087032 32.07899 ],[32.596916 32.480797 32.35585  32.300083 32.232464 32.109715],[33 33 34 34 34 34],1.4778469547018307,1.4561569049209424
2020-05-19 15:45:00,[33.73482  33.432343 33.647884 33.536    33.249798 33.35613 ],[33.532898 33.494255 33.366936 33.352947 33.285027 33.185146],[34 34 34 34 34 34],0.5337306398357151,0.6414285422801924
2020-05-19 16:00:00,[33.699234 33.404053 33.601776 33.48721  33.198513 33.290012],[33.559555 33.515465 33.393078 33.387146 33.329834 33.223705],[34 34 34 34 34 34],0.5793119012294297,0.6088878681538277
2020-05-19 16:15:00,[33.70003  33.40381  33.602512 33.48741  33.198235 33.289978],[33.534138 33.485172 33.36022  33.339317 33.27675  33.171307],[34 33 33 34 34 34],0.581057907807318,0.6094405115570771
2020-05-19 16:30:00,[34.74288  34.433365 34.720837 34.631363 34.27609  34.481457],[34.41048  34.43286  34.288116 34.323    34.237953 34.143513],[35 35 35 34 34 34],0.4419204403304147,0.47565840687918887
2020-05-19 16:45:00,[33.91492  33.70039  33.825195 33.716    33.411446 33.504128],[33.8504   33.758102 33.682552 33.614258 33.56705  33.520218],[35 34 34 34 34 34],0.573100018756132,0.5841379225326102
2020-05-19 17:00:00,[33.741383 33.33784  33.642517 33.52714  33.23009  33.32254 ],[33.470448 33.4713   33.283745 33.30955  33.226337 33.04986 ],[33 33 33 33 33 33],0.5019072482485756,0.3350349357732091
2020-05-19 17:15:00,[32.77699  32.51334  32.62342  32.508877 32.223633 32.27401 ],[32.639423 32.56863  32.44812  32.393196 32.344643 32.222584],[33 32 32 32 32 32],0.42543189916068436,0.40354527464646656
2020-05-19 17:30:00,[31.814562 31.596386 31.648874 31.531786 31.259308 31.28229 ],[31.703253 31.605484 31.506264 31.38226  31.359474 31.243343],[32 32 32 31 31 31],0.3536253007034141,0.3701434799083199
2020-05-19 17:45:00,[31.048306 30.802221 30.879492 30.737856 30.491913 30.509449],[30.915707 30.841682 30.725027 30.628916 30.60708  30.444666],[31 31 30 29 29 29],1.1789358951382523,1.1460779444249536
2020-05-19 18:00:00,[23.006514 23.178204 22.927828 22.836153 22.26056  22.04781 ],[23.3209   23.042881 22.900394 22.588318 22.44721  22.184559],[24 24 24 24 25 25],1.8432951564621363,1.7805746448596946
2020-05-19 18:15:00,[22.225878 22.155357 22.111887 21.983278 21.57442  21.544813],[22.594746 22.50263  22.365562 22.125889 22.01932  21.814125],[23 21 19 19 19 19],2.3671932331349113,2.5998689230360252
2020-05-19 18:30:00,[16.42149  16.039797 15.978909 15.830982 15.576979 15.212338],[16.702564 16.520012 16.353521 16.164616 16.070955 15.770694],[17 17 17 17 17 17],1.2170057615039074,0.7967617985527673
2020-05-19 18:45:00,[12.423276 12.26447  12.344273 12.174164 12.10647  11.779818],[12.691858 12.552562 12.422195 12.225011 12.097139 11.79714 ],[13 11 11 11 12 10],1.1758905352577138,1.2428354337551528
2020-05-19 19:00:00,[ 9.86539  10.056478  9.971026  9.874711  9.899184  9.737234],[10.279518  10.1676035 10.093985   9.994667   9.959182  10.002975 ],[11 11 11 11 11 11],1.1037066182164486,0.9238413271932095
2020-05-19 19:15:00,[9.662871 9.636194 9.91044  9.865642 9.824763 9.876323],[9.69781  9.752249 9.776123 9.669919 9.663877 9.621782],[10 10  8  8  8  8],1.5398462992051343,1.3841125263709937
2020-05-19 19:30:00,[7.8641443 8.032663  8.165318  8.003901  8.088556  7.932274 ],[8.239576 8.199909 8.232405 8.196679 8.193549 8.376521],[8 7 7 6 7 6],1.377017896130135,1.576589759277216
2020-05-19 19:45:00,[5.407113  5.6136303 5.897974  5.6906366 5.8084326 5.5963554],[5.758703  5.699849  5.747222  5.592285  5.6115427 5.7381372],[6 6 6 6 4 4],1.0348663783480236,0.9997194420143597
2020-05-19 20:00:00,[4.922724  5.1526527 5.483801  5.335602  5.4030867 5.2289267],[5.365345  5.35915   5.4446354 5.360284  5.4209156 5.5812874],[6 5 5 4 4 4],1.0551962956388579,1.0877591165204628
2020-05-19 20:15:00,[3.9637644 4.0228195 4.4973326 4.3752947 4.439021  4.3355713],[4.2628784 4.2280617 4.3559637 4.2086716 4.352704  4.439514 ],[4 4 4 4 5 4],0.3690810526346969,0.3880583980297879
2020-05-19 20:30:00,[3.0435193 3.1129553 3.6018755 3.4641802 3.544843  3.438533 ],[3.2563355 3.184109  3.3165905 3.1331246 3.286463  3.380297 ],[3 3 3 3 3 3],0.4245655407984406,0.272103706305104
2020-05-19 20:45:00,[3.8692257 3.980717  4.394637  4.307705  4.3425455 4.256336 ],[4.377013  4.385762  4.5568666 4.4551716 4.6614733 4.8103104],[2 2 2 2 3 2],2.0563120275749216,2.4002022646385495
2020-05-19 21:00:00,[2.012791  2.095133  2.5883648 2.4446423 2.5592072 2.4691432],[2.2519257 2.110265  2.2662318 2.0209591 2.2271216 2.3808901],[2 2 2 2 2 2],0.4254217246783406,0.23930631993837623
2020-05-19 21:15:00,[2.0828793 2.1659873 2.6305335 2.5112755 2.6228878 2.5399296],[2.3946908 2.3587534 2.5111449 2.3320115 2.5470927 2.6313164],[2 2 2 2 2 2],0.47834944200763857,0.47501865584014913
2020-05-19 21:30:00,[2.0629227 2.1429884 2.6160767 2.5020926 2.6046937 2.5270026],[2.4076083 2.3333209 2.53346   2.3394911 2.6081116 2.7316267],[2 2 2 2 2 2],0.4653741461975479,0.5135105372316051
2020-05-19 21:45:00,[3.624883  3.7814744 4.1544447 4.0919695 4.1059055 4.0279665],[4.2402143 4.2472954 4.501465  4.4006634 4.6958046 4.8807487],[4 4 4 4 4 4],0.19696697183628908,0.5463085913938639
