,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[3.6397548 3.7279258 3.7808986 3.9814086 3.916957  4.2064013],[3.6063075 3.5156097 3.5203075 3.6464705 3.7301116 3.8012671],[3 3 4 3 3 3],0.8412832010867234,0.6398675916104433
2020-05-19 11:30:00,[3.3020678 3.4619074 3.436761  3.6687584 3.5912108 3.9175253],[3.1689672 3.1090279 3.0947838 3.2562742 3.3346395 3.3536606],[3 3 3 3 3 3],0.5963757424434711,0.24226599867112147
2020-05-19 11:45:00,[2.8450832 3.0030785 3.0393238 3.2753172 3.1894178 3.5252085],[2.7399092 2.6847944 2.6707678 2.8381042 2.939639  2.9531097],[2 2 2 2 2 2],1.1667573064945387,0.8124137842035664
2020-05-19 12:00:00,[3.4645157 3.5325546 3.6381416 3.8664975 3.7624135 4.047775 ],[3.4028568 3.2514982 3.2758656 3.3726063 3.472702  3.6051464],[3 3 3 3 3 3],0.745714232962669,0.414353231356446
2020-05-19 12:15:00,[3.2783976 3.36172   3.4711304 3.6438456 3.6250935 3.8698654],[3.2551384 3.1768064 3.1906204 3.3258266 3.4526844 3.4719267],[2 2 2 2 2 2],1.5541535817156054,1.3173520948309576
2020-05-19 12:30:00,[2.020874  2.2219162 2.3193293 2.6204624 2.450369  2.8499956],[1.9808178 1.8975086 1.8922358 2.0728302 2.2079582 2.2530394],[1 1 1 1 2 2],1.142155548933866,0.7981071454742126
2020-05-19 12:45:00,[2.118433  2.2986097 2.4175386 2.699767  2.5590792 2.9086533],[2.0539036 1.9514017 1.950036  2.0891    2.215417  2.2764835],[1 1 2 2 3 4],0.9116597528330556,0.9671601716846185
2020-05-19 13:00:00,[4.499725  4.543103  4.551398  4.691844  4.7248673 4.9244   ],[4.2787337 4.1672964 4.2163787 4.360635  4.511403  4.512051 ],[4 4 4 4 4 3],0.9622994285984355,0.6868271785912984
2020-05-19 13:15:00,[1.6140156 1.8753595 1.9391994 2.2275724 2.076806  2.5241003],[1.5887289 1.5908155 1.5686436 1.7703104 1.9542456 1.9358883],[0 0 0 1 1 1],1.5743697848518206,1.2842147982231575
2020-05-19 13:30:00,[2.0000267 2.1996193 2.300273  2.600645  2.4425097 2.81215  ],[1.8848705 1.7748814 1.7643862 1.9171553 2.0185165 2.0651922],[1 2 2 1 1 1],1.228607033394011,0.8064709463385048
2020-05-19 13:45:00,[2.440239  2.5672398 2.7320862 2.9562635 2.879096  3.1508799],[2.4203882 2.3116436 2.3452206 2.4863691 2.6741018 2.709694 ],[1 1 2 2 2 2],1.1603342286981273,0.9175803805193944
2020-05-19 14:00:00,[2.2746925 2.456358  2.5530024 2.7960997 2.7112684 3.027627 ],[2.1952353 2.1369781 2.145729  2.328518  2.4973316 2.4844942],[1 1 1 1 1 1],1.654454628908329,1.3066934474609084
2020-05-19 14:15:00,[2.0169659 2.217966  2.3097258 2.608633  2.4509573 2.8352995],[1.9076471 1.8150053 1.8201303 1.9772997 2.1359816 2.1788836],[1 1 0 0 0 0],2.1872195160484607,1.7330414627418511
2020-05-19 14:30:00,[1.2919884 1.5588331 1.6573391 2.0126886 1.7921133 2.2564325],[1.1669254 1.059164  1.0681486 1.2200775 1.4094849 1.4566221],[0 0 0 0 0 0],1.7888562900410316,1.2397223903709311
2020-05-19 14:45:00,[1.2864151 1.5530405 1.6493473 2.0056772 1.7894306 2.2445278],[1.1162348 1.0090828 1.0250483 1.1926403 1.3992672 1.4334822],[0 0 0 0 0 0],1.7818461088312771,1.207625963813657
2020-05-19 15:00:00,[1.2866411 1.5529299 1.6494646 2.0057268 1.7896061 2.2448683],[1.1131725 1.0107307 1.0366812 1.2157459 1.450057  1.4795971],[0 2 2 3 3 2],0.8652345710711478,1.224914616295051
2020-05-19 15:15:00,[3.259737  3.337636  3.454403  3.618063  3.6225066 3.8324852],[3.15561   3.0727558 3.111803  3.27462   3.4679213 3.453251 ],[2 2 2 2 2 2],1.5329792768248198,1.2658154798985883
2020-05-19 15:30:00,[2.793521  2.92801   3.0194826 3.266655  3.1573935 3.4805737],[2.7326288 2.644637  2.6710777 2.8604603 3.0354195 3.0773325],[2 2 2 2 2 3],0.9751195013930243,0.7327019615799213
2020-05-19 15:45:00,[4.512289  4.5173025 4.619994  4.7539973 4.7652354 4.932107 ],[4.457285  4.2935877 4.3408003 4.4411325 4.544169  4.6212754],[4 5 5 5 5 5],0.3559219372750958,0.5486679643044429
2020-05-19 16:00:00,[6.4070606 6.413306  6.318013  6.433625  6.4985595 6.67577  ],[6.1456256 6.022778  6.081248  6.196339  6.309859  6.2993875],[6 8 8 8 8 9],1.613602319274312,1.8715101489125805
2020-05-19 16:15:00,[10.284354 10.260837 10.055476 10.448635 10.303654 10.400126],[9.68511  9.535364 9.643121 9.647639 9.733517 9.735921],[10 10 10 10 10 10],0.3176871817060887,0.34334484987746783
2020-05-19 16:30:00,[11.255386 11.199201 11.170702 11.461519 11.2895   11.278632],[10.941821 10.776883 10.853812 10.873217 10.885719 10.965106],[11 11 12 12 11 11],0.455347135406469,0.6646842346549985
2020-05-19 16:45:00,[11.032674 11.055389 10.936473 11.084301 10.975259 10.967738],[10.8709    10.7726755 10.791107  10.797128  10.71533   10.774617 ],[11 10 10 10 10 10],0.9179008125990754,0.7055360113866017
2020-05-19 17:00:00,[ 9.884154  10.0234375  9.757995   9.80179    9.805222   9.732103 ],[9.736843  9.552595  9.629177  9.594956  9.58936   9.6308155],[10 10  9 10 10 10],0.3505994385935666,0.4347928624159382
2020-05-19 17:15:00,[12.193308 12.165995 12.123175 12.399348 12.282004 12.192741],[11.998949  11.865197  11.93224   11.9012165 11.915905  11.924866 ],[12  9  9  9  9  9],2.953411271033306,2.654611815565204
2020-05-19 17:30:00,[10.105435 10.146468 10.03532  10.106482 10.122205  9.978777],[10.01418   9.835971  9.884585  9.914272  9.885582  9.887231],[10 10 10 10  9  9],0.61407155326086,0.5194886026872029
2020-05-19 17:45:00,[9.415123  9.575018  9.292762  9.3619375 9.32398   9.350383 ],[9.275468 9.188751 9.201664 9.19779  9.151649 9.163385],[10  9  9 10 10 10],0.5837472385044266,0.6663839547461601
2020-05-19 18:00:00,[12.977265 13.080899 12.860758 13.191436 13.000195 13.039062],[12.497672 12.279918 12.412469 12.321953 12.359524 12.518895],[13 14 14 13 13 13],0.602952363194081,1.067137214910498
2020-05-19 18:15:00,[12.011742 12.051343 11.9259   12.090637 11.930396 12.030106],[11.791646 11.692018 11.729485 11.644482 11.570366 11.736027],[12 10 10 10 10 10],1.8319279493140124,1.531970928863987
2020-05-19 18:30:00,[10.546706 10.700036 10.417822 10.458263 10.527137 10.325413],[10.33754   10.0561905 10.209224  10.14993   10.246746  10.217525 ],[11 11 11 11 11 11],0.517450659111277,0.8017933563671183
2020-05-19 18:45:00,[13.705729 13.852782 13.682096 13.960049 13.761131 13.852889],[13.36831  13.194497 13.310656 13.202469 13.223558 13.376279],[14 14 14 14 13 13],0.502936164153823,0.6259237133923022
2020-05-19 19:00:00,[12.54664  12.476409 12.546973 12.698931 12.579246 12.682619],[12.3255625 12.327367  12.296701  12.320281  12.157894  12.174891 ],[12 12 12 14 13 13],0.6825817510200932,0.8672364057513405
2020-05-19 19:15:00,[12.860038 12.965054 12.818217 12.925222 12.928176 12.943372],[12.656502 12.582587 12.593957 12.558057 12.395215 12.423313],[13 13 13 13 14 14],0.6224571436466032,0.9758488105803607
2020-05-19 19:30:00,[10.985213 11.152131 10.795624 10.926514 10.907177 10.929663],[10.856533 10.763835 10.78421  10.621894 10.479004 10.582913],[12 12 12 12 11 13],1.2004500129573823,1.4333344893808047
2020-05-19 19:45:00,[18.797619 19.309568 19.73057  19.712893 19.524954 20.033651],[18.565184 18.566328 18.661798 18.61434  18.542759 18.614052],[18 17 17 17 16 17],2.6587728913979647,1.693677934378664
2020-05-19 20:00:00,[16.765612 17.141222 17.153875 17.360853 17.246027 17.437834],[16.473227 16.480669 16.480003 16.282036 16.063526 16.301374],[17 18 18 19 20 20],1.7485341362750668,2.6286635812462302
2020-05-19 20:15:00,[18.757074 19.222761 18.84194  19.212614 18.978518 19.31796 ],[18.644344 18.693441 18.643032 18.421198 18.12004  18.398693],[19 19 20 19 19 19],0.5158332743012711,0.7673266367975385
2020-05-19 20:30:00,[19.64694  19.749792 19.598413 19.94415  19.713247 19.979189],[19.366276 19.452246 19.370396 19.112673 18.789375 19.04178 ],[19 19 19 20 20 20],0.4872709486386064,0.7796391737475868
2020-05-19 20:45:00,[17.851418 17.956676 17.514498 17.899405 17.668274 17.80802 ],[17.956879 17.995525 17.899586 17.567049 17.19837  17.529922],[19 20 20 19 19 19],1.6369563207648516,1.6821666564242106
2020-05-19 21:00:00,[16.654758 16.75341  16.255537 16.634214 16.39404  16.499397],[16.877356 16.900246 16.822147 16.482553 16.076748 16.33619 ],[18 18 18 18 18 18],1.477785545674061,1.4506857952569687
2020-05-19 21:15:00,[18.880234 18.849388 18.954319 19.174551 18.963924 19.192167],[18.409523 18.545431 18.414326 18.216251 17.772484 17.851454],[18 18 18 18 18 18],1.0113505479950193,0.3553083786820704
2020-05-19 21:30:00,[15.4800415 15.585569  15.363326  15.570133  15.476535  15.483401 ],[15.853787  15.864058  15.785056  15.530636  15.209111  15.4031925],[16 16 15 15 15 15],0.4760828987384776,0.4366611326444738
2020-05-19 21:45:00,[15.912407 16.140099 16.174925 16.184277 16.124672 16.27425 ],[15.551233  15.5580845 15.566319  15.3106985 15.10784   14.941785 ],[16 16 16 16 16 16],0.17445767856115466,0.7042331197797896
