,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:15:00,[10.195064  10.33983   10.274298  10.115507  10.2864065 10.400645 ],[9.889984  9.919856  9.8317795 9.832835  9.898767  9.984837 ],[10 10 10  8  8  8],1.6173484754563656,1.350987521411375
2020-05-19 15:30:00,[8.265134 8.474593 8.370172 8.192743 8.399802 8.556849],[7.948213  8.030102  7.958164  7.9424906 8.061945  8.1318   ],[8 8 8 8 8 9],0.3710203546120518,0.35736407889682315
2020-05-19 15:45:00,[9.186685 9.37459  9.289638 9.063451 9.328129 9.411578],[8.866506 8.915274 8.831756 8.824674 8.92177  8.988966],[ 9 11 10 10 10 10],0.8996480208148077,1.244645936668994
2020-05-19 16:00:00,[10.198536 10.337505 10.278183 10.108814 10.291525 10.4007  ],[9.880516 9.90525  9.815388 9.824993 9.879651 9.982211],[10 10 10 10 10 10],0.2852191025425927,0.1308710927576826
2020-05-19 16:15:00,[9.1635475 9.377936  9.2435055 9.084891  9.245072  9.440188 ],[8.877369 8.933022 8.859806 8.859173 8.9423   9.028106],[ 9 10 10 10 10 10],0.6716551161965678,0.984743482433295
2020-05-19 16:30:00,[10.196761 10.344912 10.279296 10.107235 10.29529  10.399634],[9.8861265 9.918772  9.826255  9.827161  9.890988  9.9615   ],[10 10 10 10 10 10],0.2869634958262107,0.1244934618455404
2020-05-19 16:45:00,[9.570371  9.8391075 9.5940485 9.439806  9.594347  9.838642 ],[9.247128 9.288239 9.224015 9.213186 9.292058 9.400045],[10 10 11 10 10 10],0.6697730245759199,0.975341521556115
2020-05-19 17:00:00,[11.249331 11.359657 11.25652  11.111948 11.278908 11.401607],[10.876998  10.875155  10.7940645 10.784879  10.8242655 10.935705 ],[11 11 11 11 11 11],0.29124214786412833,0.16042583604064012
2020-05-19 17:15:00,[10.995122 11.131142 11.107671 10.974605 11.086243 11.186083],[10.713344  10.734439  10.63507   10.639087  10.697279  10.7402935],[11 11 11 11 11 11],0.10918216976685281,0.3096273223416861
2020-05-19 17:30:00,[12.146746 12.20361  12.215866 12.113136 12.229433 12.261703],[11.850259 11.865053 11.746021 11.77717  11.794566 11.834577],[12 13 13 13 13 13],0.7298424988194058,1.0946524996978504
2020-05-19 17:45:00,[14.133921 14.088392 14.165519 14.094583 14.132945 14.165924],[13.805657 13.764265 13.679357 13.650929 13.695823 13.72812 ],[14 14 14 14 14 14],0.1337257418736411,0.2841493455181861
2020-05-19 18:00:00,[13.722026  13.665131  13.788223  13.734003  13.7793255 13.76937  ],[13.557617  13.568697  13.484745  13.507172  13.536818  13.5262785],[13 13 13 13 13 13],0.7442059577124228,0.5309890329731016
2020-05-19 18:15:00,[13.281257 13.29987  13.323937 13.284762 13.365899 13.35347 ],[13.126161 13.147372 13.027166 13.04494  13.064351 13.087675],[13 15 15 15 15 15],1.533086326871775,1.7590812727726315
2020-05-19 18:30:00,[15.398301 15.330265 15.426797 15.315767 15.361733 15.375187],[15.139712 15.091123 15.021586 15.002051 15.036586 15.019178],[15 16 15 16 16 16],0.5852768995991419,0.7886827652107259
2020-05-19 18:45:00,[17.050022 17.002174 17.085865 16.880733 16.996822 16.946075],[16.852612 16.828476 16.799768 16.847609 16.849785 16.79149 ],[17 17 17 17 17 17],0.06710961030771541,0.17344569748370192
2020-05-19 19:00:00,[17.744064 17.662514 17.786894 17.596281 17.725998 17.591862],[17.694897 17.690622 17.660223 17.70173  17.72475  17.633465],[17 17 17 17 17 17],0.6885591814828466,0.6849211683783049
2020-05-19 19:15:00,[18.181156 18.198217 18.21665  18.071747 18.152412 18.082375],[18.174404 18.157537 18.121468 18.139484 18.158451 18.124825],[18 18 18 18 18 17],0.4688561935903151,0.47954528571600386
2020-05-19 19:30:00,[15.713572 15.708633 15.820522 15.724455 15.782858 15.72194 ],[15.889743  15.912848  15.8571825 15.883848  15.920947  15.855402 ],[15 17 17 17 17 17],1.1768508213364879,1.0801101249787373
2020-05-19 19:45:00,[18.142643 18.14628  18.15121  17.991789 18.074694 18.029408],[18.110355 18.077763 17.99404  18.045822 18.007385 17.99367 ],[18 18 18 18 18 18],0.10887378954060227,0.05838827633024923
2020-05-19 20:00:00,[19.171007 19.226124 19.170305 19.021688 19.113697 19.022919],[19.00147  18.954271 18.9812   19.000128 19.025793 18.954123],[19 19 19 19 19 20],0.4237657720343424,0.4275846302484267
2020-05-19 20:15:00,[20.181686 20.256594 20.173742 20.08913  20.139372 20.026941],[19.951672 19.870125 19.926525 19.978304 19.974493 19.864397],[20 20 20 17 17 17],2.1866943347248706,2.0795542451955993
2020-05-19 20:30:00,[17.978497 18.108786 18.132217 18.053383 18.017122 18.080355],[18.029495 18.005323 17.984692 17.986958 18.000496 18.005617],[18 18 17 17 17 17],0.8761214160294195,0.8120815848407409
2020-05-19 20:45:00,[17.252684 17.266811 17.33035  17.248295 17.27237  17.237583],[17.322643 17.29615  17.16341  17.239916 17.157543 17.16219 ],[18 18 18 18 17 16],0.7869069280840744,0.7753849947744997
2020-05-19 21:00:00,[16.103613 16.261122 16.134214 16.08433  16.074162 16.179644],[16.207644 16.201435 16.200233 16.20335  16.232212 16.23317 ],[16 16 16 16 16 16],0.1537405583413093,0.21347407945795527
2020-05-19 21:15:00,[17.083372 17.070505 17.120647 16.960041 17.04918  17.008642],[17.095661 17.100697 17.003174 17.067404 17.039457 17.011255],[17 16 16 16 16 16],0.9529425883046171,0.9547688466397888
2020-05-19 21:30:00,[15.128297 15.196302 15.164498 15.11087  15.138775 15.184374],[15.222118 15.242744 15.200488 15.210412 15.24797  15.249993],[15 15 15 14 14 14],0.8180909707427597,0.8882065907468744
2020-05-19 21:45:00,[15.17198  15.122112 15.213703 15.123463 15.196135 15.16206 ],[15.132784 15.143713 15.003573 15.044576 15.028584 15.030538],[15 15 15 15 15 15],0.16839076987638935,0.08370017115346734
