,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[8.051119  7.9736423 8.008013  7.9535785 8.036304  7.989852 ],[8.142291 8.225938 8.225515 8.220488 8.281071 8.250309],[8 8 8 8 9 9],0.5707648628765203,0.456373851090351
2020-05-19 10:15:00,[9.037738 8.974203 9.019177 8.935448 9.057596 8.973709],[9.100272 9.191421 9.163739 9.178003 9.22534  9.212138],[9 9 9 9 9 9],0.042096977605476905,0.18301762942749655
2020-05-19 10:30:00,[9.074677 9.00102  9.034316 8.99903  9.054399 9.022696],[9.111382 9.192233 9.174619 9.192962 9.257979 9.239271],[9 9 9 9 9 9],0.04129282959685497,0.20037022996363263
2020-05-19 10:45:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 11:00:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 11:15:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 11:30:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 11:45:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 12:00:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 12:15:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 12:30:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 12:45:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 13:00:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 13:15:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 13:30:00,[8.267065  8.192647  8.2693815 8.214627  8.347922  8.235784 ],[8.378565 8.506429 8.486052 8.502441 8.618095 8.522585],[8 8 8 8 8 8],0.2593940717556658,0.5072165514941254
2020-05-19 13:45:00,[8.057978  7.99382   8.007559  7.9964952 8.037652  8.0098715],[8.212784 8.280952 8.293297 8.289743 8.357549 8.308751],[8 8 8 8 8 8],0.028821694834845375,0.2936420250536323
2020-05-19 14:00:00,[8.051175  7.976793  8.008058  7.9576206 8.037985  7.9911485],[8.170467 8.248108 8.252784 8.229436 8.288093 8.260339],[8 8 8 8 8 8],0.03301414104273234,0.24424399557683873
2020-05-19 14:15:00,[8.051119  7.9736423 8.008013  7.9535785 8.036304  7.989852 ],[8.142291 8.225938 8.225515 8.220488 8.281071 8.250309],[8 8 8 8 8 8],0.03402945566923439,0.22818923111031097
2020-05-19 14:30:00,[8.051119  7.9736423 8.008013  7.9535785 8.036304  7.989852 ],[8.142291 8.225938 8.225515 8.220488 8.281071 8.250309],[8 8 8 8 8 8],0.03402945566923439,0.22818923111031097
2020-05-19 14:45:00,[8.051119  7.9736423 8.008013  7.9535785 8.036304  7.989852 ],[8.142291 8.225938 8.225515 8.220488 8.281071 8.250309],[8 8 8 8 8 8],0.03402945566923439,0.22818923111031097
2020-05-19 15:00:00,[8.051119  7.9736423 8.008013  7.9535785 8.036304  7.989852 ],[8.142291 8.225938 8.225515 8.220488 8.281071 8.250309],[8 8 8 8 8 8],0.03402945566923439,0.22818923111031097
2020-05-19 15:15:00,[8.051119  7.9736423 8.008013  7.9535785 8.036304  7.989852 ],[8.142291 8.225938 8.225515 8.220488 8.281071 8.250309],[8 8 8 8 8 8],0.03402945566923439,0.22818923111031097
2020-05-19 15:30:00,[8.051119  7.9736423 8.008013  7.9535785 8.036304  7.989852 ],[8.142291 8.225938 8.225515 8.220488 8.281071 8.250309],[8 8 8 8 8 8],0.03402945566923439,0.22818923111031097
2020-05-19 15:45:00,[8.051119  7.9736423 8.008013  7.9535785 8.036304  7.989852 ],[8.142291 8.225938 8.225515 8.220488 8.281071 8.250309],[8 8 8 8 8 8],0.03402945566923439,0.22818923111031097
2020-05-19 16:00:00,[9.00343  8.949321 8.992647 8.902424 9.03891  8.936739],[9.055645 9.147784 9.1152   9.128291 9.178646 9.157623],[9 9 9 9 9 9],0.05426978336772991,0.13627529413692285
2020-05-19 16:15:00,[9.074516 8.998413 9.034856 8.995159 9.054438 9.02197 ],[9.105969 9.188389 9.170352 9.186191 9.249229 9.233175],[9 9 9 9 9 9],0.041311194171333034,0.19446191907346766
2020-05-19 16:30:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 16:45:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 17:00:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 17:15:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 17:30:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 17:45:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 18:00:00,[9.074509 9.015275 9.030299 9.010616 9.06028  9.023314],[9.15913  9.234181 9.223674 9.238788 9.293324 9.263871],[9 9 9 9 9 9],0.04280350135763683,0.2390537210769339
2020-05-19 18:15:00,[10.230352 10.109269 10.157444 10.151199 10.15956  10.107045],[10.271965 10.316629 10.285665 10.304958 10.304487 10.301392],[10 10 10 10 10 10],0.1578870672592885,0.29787367566623163
2020-05-19 18:30:00,[9.088986 9.060991 9.049779 9.024442 9.043224 9.072813],[9.126354 9.20217  9.208905 9.219132 9.280532 9.278487],[9 9 9 9 9 9],0.06039306982885453,0.22537077549824822
2020-05-19 18:45:00,[9.078616 9.039935 9.027988 9.028731 9.07121  9.026675],[9.201857 9.268424 9.260858 9.299692 9.349194 9.291741],[ 9  9  9  9  9 10],0.4003781803056986,0.38605398076523495
2020-05-19 19:00:00,[10.03079   9.982919 10.023175  9.98212  10.051801  9.972258],[10.090568 10.175471 10.131982 10.155763 10.194253 10.185368],[10 10 10 10 10 10],0.0304126373363365,0.159566727356862
2020-05-19 19:15:00,[10.961599 10.873516 10.982797 10.927665 10.998392 10.864418],[10.973581  11.0498295 10.97365   10.998335  11.022453  11.012472 ],[11 11 11 11 11 11],0.08305238229053104,0.027500685499568668
2020-05-19 19:30:00,[9.027754 9.126677 9.083145 8.953145 9.088421 9.019653],[9.167737  9.26753   9.254097  9.260879  9.3564825 9.289251 ],[9 9 9 9 9 9],0.07542129642394585,0.27174658854013584
2020-05-19 19:45:00,[9.934538 9.957773 9.82243  9.886039 9.836879 9.854504],[10.055947 10.034493 10.053539 10.061942 10.073018 10.056537],[10 10 10 10 10 10],0.12803938402456547,0.05708358089243062
2020-05-19 20:00:00,[10.079757 10.021205 10.060909 10.022726 10.064689 10.014371],[10.132699 10.201073 10.173482 10.152966 10.194154 10.203499],[10 10 10 10 10 10],0.05070888961733676,0.1782513059386917
2020-05-19 20:15:00,[10.077753 10.039605 10.04788  10.018553 10.05574   9.998584],[10.096097 10.155952 10.127813 10.160859 10.197444 10.178271],[10 10 10 10 10 10],0.04718724433626802,0.15627565088766227
2020-05-19 20:30:00,[10.075349 10.047659 10.039256 10.016188 10.057008  9.992161],[10.124545 10.17909  10.1562   10.173755 10.206391 10.183003],[10 10 10 10 10 10],0.046660556727464705,0.17236658819479528
2020-05-19 20:45:00,[10.075349 10.047659 10.039256 10.016188 10.057008  9.992161],[10.124545 10.17909  10.1562   10.173755 10.206391 10.183003],[10 10 10 10 10 10],0.046660556727464705,0.17236658819479528
2020-05-19 21:00:00,[10.075349 10.047659 10.039256 10.016188 10.057008  9.992161],[10.124545 10.17909  10.1562   10.173755 10.206391 10.183003],[10 10 10 10 10 10],0.046660556727464705,0.17236658819479528
2020-05-19 21:15:00,[10.075349 10.047659 10.039256 10.016188 10.057008  9.992161],[10.124545 10.17909  10.1562   10.173755 10.206391 10.183003],[10 10 10 10 10 10],0.046660556727464705,0.17236658819479528
2020-05-19 21:30:00,[10.075349 10.047659 10.039256 10.016188 10.057008  9.992161],[10.124545 10.17909  10.1562   10.173755 10.206391 10.183003],[10 11 11 11 11 11],0.8858631105519629,0.7507088460979418
2020-05-19 21:45:00,[10.155964 10.122326 10.120761 10.0695   10.092312 10.061613],[10.169653  10.214695  10.205941  10.2170315 10.233637  10.233185 ],[10 10 10 10 10 10],0.1087960315063173,0.21344469686655013
