,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:15:00,[15.119199 15.2139   15.112733 14.720641 14.876561 14.828147],[14.687223 14.543679 14.463613 14.514451 14.452897 14.347856],[15 16 16 16 16 16],0.9739540225514524,1.4088500136921127
2020-05-19 10:30:00,[15.200685  15.3731785 15.470367  15.125581  15.277338  15.432842 ],[14.854373 14.80425  14.741545 14.830852 14.858862 14.825311],[15 15 15 14 14 15],0.7623055984311883,0.5139388700606763
2020-05-19 10:45:00,[16.282713 16.242323 16.529552 16.064209 16.106884 16.140768],[15.899619 15.875994 15.760827 15.883201 15.825701 15.74422 ],[16 16 16 16 16 16],0.27520763020432315,0.17893360420403276
2020-05-19 11:00:00,[16.295982 16.335672 16.543983 16.138622 16.229776 16.301308],[15.877897 15.807925 15.713547 15.775815 15.789457 15.725987],[16 16 16 16 16 16],0.3314109101785959,0.22491749455310084
2020-05-19 11:15:00,[14.415449 14.565356 14.906528 14.556396 14.85649  14.828315],[14.315928 14.366689 14.284768 14.465415 14.51549  14.435691],[14 14 15 14 14 14],0.6096746845570429,0.4861404547009135
2020-05-19 11:30:00,[14.4534025 14.491524  14.885386  14.623958  14.603668  14.749523 ],[14.316131 14.420376 14.343748 14.477727 14.475555 14.503466],[14 14 14 14 14 14],0.6514857432373237,0.42869391008787483
2020-05-19 11:45:00,[15.137224 15.286496 15.166683 14.94045  14.834377 15.090124],[14.780585 14.725756 14.674515 14.616637 14.565969 14.682282],[16 16 16 16 16 16],0.9360452193750264,1.3275351570212213
2020-05-19 12:00:00,[18.02981  17.988413 18.066053 17.42662  17.48304  17.376083],[17.265497 17.027143 16.868382 16.870667 16.726215 16.52627 ],[18 18 18 18 18 18],0.40633930039253113,1.1428259134535208
2020-05-19 12:15:00,[17.58646  17.576632 17.743372 17.35985  17.47848  17.393248],[17.21621  17.135017 16.99983  17.126308 17.200453 17.005924],[17 17 17 17 17 17],0.5388443580630177,0.14209532073863496
2020-05-19 12:30:00,[17.356455 17.35213  17.504887 17.300121 17.290504 17.277962],[17.069002 17.114578 17.011988 17.089064 17.149784 17.12276 ],[17 17 17 17 17 17],0.35536251237480637,0.10285182655987213
2020-05-19 12:45:00,[17.354729 17.315186 17.549791 17.217453 17.267435 17.167118],[17.038046 17.043959 16.911734 17.004282 17.001474 16.904716],[17 17 17 17 17 17],0.3352065704499995,0.058123807750580306
2020-05-19 13:00:00,[16.320635 16.420431 16.563826 16.39027  16.472328 16.553255],[16.040781 16.072523 16.002    16.082706 16.181036 16.188839],[16 16 16 16 16 17],0.4420509305185489,0.3426668258070234
2020-05-19 13:15:00,[18.804255 18.70163  18.982409 18.546515 18.40416  18.180668],[18.40166  18.378183 18.167253 18.27905  18.132994 17.943718],[18 18 18 18 18 18],0.6581413146489492,0.26803365430161574
2020-05-19 13:30:00,[18.08363  18.09783  18.130295 17.82445  17.849195 17.854105],[17.687542 17.603085 17.485611 17.510557 17.59082  17.49294 ],[18 18 18 18 17 16],0.8389673794774564,0.7457952613699153
2020-05-19 13:45:00,[16.126394 16.133202 16.491522 16.399134 16.447546 16.367105],[16.021183 16.150423 16.061216 16.178864 16.279795 16.272894],[15 15 15 15 16 16],1.0855249290227396,0.9160552619752075
2020-05-19 14:00:00,[16.397535 16.38988  16.677216 16.408127 16.386703 16.446316],[16.119537 16.176788 16.080204 16.186436 16.144094 16.14903 ],[16 16 16 16 16 16],0.46259520545929905,0.14703038600824217
2020-05-19 14:15:00,[16.34218  16.37088  16.607145 16.254187 16.312057 16.386713],[15.965551 15.932336 15.839136 15.903472 15.916633 15.881256],[16 16 16 16 16 16],0.39471561693401686,0.10166138547775927
2020-05-19 14:30:00,[16.363335 16.38717  16.632732 16.303885 16.346428 16.42011 ],[16.001553 15.991763 15.895721 15.983784 15.991721 15.956586],[16 17 17 17 17 17],0.5613172086161301,0.9463975511310705
2020-05-19 14:45:00,[15.822285 15.88272  16.170925 15.863442 16.023457 16.03971 ],[15.587724  15.598386  15.4996605 15.618458  15.661758  15.585333 ],[15 15 15 15 15 15],0.9747139377998009,0.593881889725677
2020-05-19 15:00:00,[15.525401 15.542733 15.909817 15.661759 15.633141 15.742558],[15.280307  15.358843  15.277252  15.413238  15.426358  15.4426365],[15 15 15 14 14 16],1.0718551759238926,0.8781231101608598
2020-05-19 15:15:00,[16.250856 16.229757 16.475645 15.999924 16.064579 16.101377],[15.836331 15.783831 15.670297 15.740027 15.659636 15.594896],[16 16 16 16 16 16],0.24372232547932887,0.2971429494714347
2020-05-19 15:30:00,[15.307255 15.460262 15.632629 15.337872 15.459452 15.617537],[14.978646  14.9476595 14.889102  14.956441  15.019749  15.018027 ],[15 15 15 15 15 15],0.48529565775275835,0.05493369928256388
2020-05-19 15:45:00,[15.431263 15.467467 15.77435  15.465336 15.4753   15.59957 ],[15.148335  15.18794   15.103157  15.209658  15.187978  15.1928215],[15 15 15 15 15 15],0.5486443155932188,0.17532741421422135
2020-05-19 16:00:00,[15.341515  15.396911  15.619136  15.246349  15.310985  15.4103565],[15.014542 14.997901 14.91235  14.997378 14.973874 14.947979],[15 15 15 15 15 15],0.4048232944590513,0.04338598678548569
2020-05-19 16:15:00,[14.211325  14.400784  14.5613785 14.262502  14.404768  14.556464 ],[13.993387 14.006667 13.949944 14.049534 14.070361 14.071899],[14 14 14 14 14 14],0.42087766327655973,0.05027863294410773
2020-05-19 16:30:00,[13.844971 13.857026 14.181006 13.855797 13.946023 13.954337],[13.761453  13.833433  13.7416315 13.881232  13.849575  13.80429  ],[13 13 13 13 13 13],0.9470438598659641,0.8133949891622083
2020-05-19 16:45:00,[14.077782 14.097778 14.112887 13.804875 13.881423 13.829947],[13.917245 13.899838 13.815262 13.872743 13.810623 13.779813],[14 14 14 14 14 14],0.1350346488033122,0.15892836053980408
2020-05-19 17:00:00,[14.096746 14.152376 14.159297 13.78644  13.968975 13.857903],[13.856659 13.793141 13.708774 13.77552  13.711159 13.63359 ],[14 14 14 14 14 14],0.1441735416112828,0.26338401315287907
2020-05-19 17:15:00,[14.203437 14.271469 14.336998 14.039905 14.102479 14.13301 ],[14.005658 13.992577 13.916565 13.988767 13.95785  13.935854],[14 13 13 13 13 12],1.309718584779418,1.115646238992604
2020-05-19 17:30:00,[12.744819 12.897707 12.816165 12.731125 12.672952 12.803705],[12.755491  12.8098135 12.760646  12.776561  12.799363  12.868109 ],[13 13 13 13 13 13],0.23351043751156092,0.2084951511810833
2020-05-19 17:45:00,[13.632581 13.70993  13.442788 13.309812 13.292414 13.257959],[13.570281 13.527969 13.455333 13.444755 13.343728 13.362805],[14 14 14 14 14 14],0.5855602776701347,0.5551487837005086
2020-05-19 18:00:00,[12.757171 13.005463 12.712908 12.60132  12.71203  12.71488 ],[12.678055 12.627771 12.596036 12.617698 12.624708 12.626435],[13 13 13 13 13 13],0.27826345169047323,0.3723661707833716
2020-05-19 18:15:00,[15.102352 14.996304 14.995915 14.569076 14.663666 14.47626 ],[14.747812 14.673922 14.553355 14.638817 14.49844  14.375376],[15 15 15 15 15 15],0.31188306231594537,0.43619352113181115
2020-05-19 18:30:00,[14.298015  14.425431  14.494259  14.082665  14.3224125 14.278694 ],[14.006512 13.911822 13.844743 13.922472 13.932203 13.835747],[14 15 14 14 14 14],0.3767597896400048,0.4556797089327574
2020-05-19 18:45:00,[14.429862 14.455749 14.716846 14.449889 14.404324 14.542802],[14.236053 14.29321  14.212129 14.3014   14.285422 14.304772],[14 14 14 14 13 13],0.9540369944547025,0.7780612123833293
2020-05-19 19:00:00,[12.041534 12.217927 12.243566 12.104021 12.186509 12.24006 ],[12.110368 12.190831 12.135935 12.214704 12.236261 12.243265],[12 12 12 11 11 11],0.8438953673122999,0.8771764370808504
2020-05-19 19:15:00,[7.030317  7.1160593 7.096464  7.186854  7.0831785 7.2585754],[7.3395386 7.615342  7.615997  7.7062297 7.88576   7.839426 ],[7 7 6 6 6 6],0.947147692562825,1.4694770165620734
2020-05-19 19:30:00,[5.0748134 5.177753  5.047226  5.158311  5.1265335 5.2124715],[5.243014  5.376986  5.4305897 5.405245  5.498968  5.485408 ],[5 5 5 5 5 5],0.14470697281286732,0.41541043736959077
2020-05-19 19:45:00,[5.5889535 5.592455  5.6686654 5.6448636 5.705998  5.5933075],[5.5912275 5.574263  5.5894504 5.556921  5.5832887 5.5799336],[5 5 5 6 6 6],0.503808880852899,0.5120551558506032
2020-05-19 20:00:00,[4.667482  4.6409316 4.8821898 4.8105965 4.901409  4.7395854],[4.743981  4.7579184 4.7861347 4.840985  4.8610516 4.780164 ],[4 4 4 4 4 4],0.7800828817420821,0.7961654297694406
2020-05-19 20:15:00,[4.074153  4.190343  4.201409  4.2070603 4.3052273 4.206162 ],[4.0614448 4.0614185 4.136464  4.1611557 4.2253714 4.1909432],[4 4 4 4 4 4],0.20850061794265978,0.15242095323142596
2020-05-19 20:30:00,[3.0740533 3.2329178 3.241396  3.2517843 3.3411021 3.3299942],[3.0482864 3.0471296 3.1522665 3.14366   3.2214394 3.1924067],[3 3 3 3 3 3],0.2603359262085655,0.14968399866749663
2020-05-19 20:45:00,[3.0894232 3.212337  3.2613764 3.2795358 3.4263048 3.346089 ],[3.0959468 3.0831895 3.1910481 3.2162194 3.3000998 3.2832747],[3 3 3 3 3 3],0.2889794363140938,0.21200666585631683
2020-05-19 21:00:00,[4.085773  4.1273265 4.2495794 4.264648  4.4339137 4.3045626],[4.131236  4.106513  4.160022  4.2037683 4.2594194 4.256711 ],[4 3 3 3 3 3],1.1688311290785476,1.0955791773329537
2020-05-19 21:15:00,[3.7506604 3.7057118 3.9648285 3.9404078 4.119807  3.929204 ],[3.791038  3.7798185 3.8571467 3.9204984 3.9803872 3.9588418],[3 3 3 3 3 3],0.9123384123633934,0.8847233644149507
2020-05-19 21:30:00,[6.2502627 6.097859  6.3695416 6.338143  6.4999714 6.2490754],[6.1575675 6.1047444 6.0868053 6.1551843 6.1562085 6.1658344],[6 6 6 6 6 6],0.32535093467166526,0.14101914543968466
2020-05-19 21:45:00,[6.07839   6.0846715 6.2930546 6.2349386 6.191086  6.228731 ],[5.990552  5.9958544 6.021233  6.0541263 6.057338  6.0454516],[6 6 6 6 6 7],0.36188415187409734,0.39113876287811733
