,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:15:00,[10.032702 10.031372  9.949881  9.862315  9.952201  9.900499],[10.152442 10.161987 10.114225 10.169448 10.188794 10.143732],[10 10 10 10 10 10],0.07714473063215657,0.156812312063736
2020-05-19 10:30:00,[ 9.959571 10.020793  9.866457  9.813047  9.887213  9.964805],[10.07155  10.070966 10.054644 10.09939  10.10771  10.084452],[10 10 10 10 10 10],0.1070915062853938,0.08342002616920022
2020-05-19 10:45:00,[10.9933605 11.11006   10.933113  10.845302  10.992842  11.128915 ],[11.070544  11.088387  11.0395775 11.106345  11.092931  11.063301 ],[11 11 11 11 11 11],0.09766690647294281,0.07990359160944194
2020-05-19 11:00:00,[9.903391 9.991253 9.764488 9.764306 9.808863 9.961178],[10.010512  9.998264  9.987486 10.002208  9.987178  9.983145],[10 10 10 10 10 10],0.16251558629549115,0.010981090353141725
2020-05-19 11:15:00,[11.38766  11.522317 11.146086 11.191809 11.114968 11.44554 ],[11.3221445 11.279688  11.249249  11.210816  11.172516  11.262504 ],[12 12 12 12 12 12],0.7160296344346258,0.7520422931094328
2020-05-19 11:30:00,[10.057466 10.172269 10.098285  9.980195 10.267079 10.240858],[10.332163  10.364188  10.3215885 10.413271  10.386359  10.270778 ],[10 10 10 10 10 10],0.1694967895058515,0.351134177472266
2020-05-19 11:45:00,[7.7667904 7.753602  7.544808  7.561662  7.467269  7.55421  ],[7.899707  7.903899  7.869322  7.877856  7.8775854 7.8612447],[8 8 8 8 8 8],0.407629220159222,0.11939322339356005
2020-05-19 12:00:00,[5.9329004 5.899795  5.7831783 5.834262  5.7214484 5.552444 ],[6.1084228 6.1088257 6.0384073 6.03123   6.027598  5.9832215],[6 6 6 6 5 5],0.3904498083592145,0.584341650766859
2020-05-19 12:15:00,[3.2897582 3.336749  3.2980247 3.2836218 3.303207  3.1730604],[3.482727  3.5763512 3.5598521 3.6823049 3.7752938 3.6655498],[3 3 3 2 2 2],0.9136266896258559,1.2671828511839072
2020-05-19 12:30:00,[1.2118617 1.3619796 1.227944  1.358832  1.2782499 1.6108867],[1.0758563 1.2130476 1.2690812 1.4410678 1.5831982 1.621061 ],[1 1 1 1 1 1],0.36679672896216375,0.41711825950983117
2020-05-19 12:45:00,[1.3542682 1.4526473 1.3809859 1.5008842 1.4705731 1.8090106],[1.2523862 1.4167887 1.5026976 1.6753217 1.8621846 1.9343535],[1 1 1 1 1 1],0.5167797627943276,0.6535230991425626
2020-05-19 13:00:00,[1.3998553 1.4661957 1.4352123 1.5519797 1.5195261 1.863187 ],[1.413005  1.5796772 1.7365266 1.9342057 2.1935182 2.3081088],[1 1 1 1 1 1],0.5607009043907747,0.9180999133977932
2020-05-19 13:15:00,[1.3612434 1.4514738 1.3915097 1.5041534 1.4939443 1.8460795],[1.3516232 1.5328294 1.6931521 1.9146544 2.185432  2.2794747],[1 1 1 1 1 1],0.5325422122334093,0.8913382235294108
2020-05-19 13:30:00,[2.2579298 2.3406138 2.223587  2.2960525 2.3888545 2.6055198],[2.2414608 2.4217796 2.5536494 2.7756548 3.0448732 3.0883489],[2 2 2 2 2 2],0.37373025259641685,0.7550532824611241
2020-05-19 13:45:00,[1.4178764 1.4309431 1.4351217 1.5807515 1.447466  1.9092165],[1.4129683 1.5437557 1.7421108 1.9456688 2.179296  2.371932 ],[1 1 1 1 1 1],0.5647767055379018,0.9295310302513166
2020-05-19 14:00:00,[1.3603679 1.454568  1.3889343 1.5031592 1.4919182 1.8380862],[1.3188025 1.5044862 1.6338545 1.8569938 2.0877404 2.1723537],[1 1 1 1 1 1],0.5299855645118489,0.8215781334094865
2020-05-19 14:15:00,[1.3605548 1.4498864 1.3920313 1.5038306 1.4916297 1.8456775],[1.3675238 1.5497252 1.716633  1.9432617 2.221066  2.3217673],[1 1 1 1 1 1],0.531789677384514,0.92002246965807
2020-05-19 14:30:00,[1.360427  1.4502097 1.3913819 1.5039474 1.4910952 1.8442665],[1.3529197 1.532375  1.6932598 1.914189  2.1849227 2.280291 ],[1 1 1 1 1 1],0.5313033699698111,0.8913952702395727
2020-05-19 14:45:00,[1.360427  1.4502097 1.3913819 1.5039474 1.4910952 1.8442665],[1.3529197 1.532375  1.6932598 1.914189  2.1849227 2.280291 ],[1 1 1 1 1 1],0.5313033699698111,0.8913952702395727
2020-05-19 15:00:00,[1.360427  1.4502097 1.3913819 1.5039474 1.4910952 1.8442665],[1.3529197 1.532375  1.6932598 1.914189  2.1849227 2.280291 ],[1 1 1 1 1 1],0.5313033699698111,0.8913952702395727
2020-05-19 15:15:00,[1.360427  1.4502097 1.3913819 1.5039474 1.4910952 1.8442665],[1.3529197 1.532375  1.6932598 1.914189  2.1849227 2.280291 ],[1 1 1 1 1 1],0.5313033699698111,0.8913952702395727
2020-05-19 15:30:00,[1.360427  1.4502097 1.3913819 1.5039474 1.4910952 1.8442665],[1.3529197 1.532375  1.6932598 1.914189  2.1849227 2.280291 ],[1 1 1 1 1 1],0.5313033699698111,0.8913952702395727
2020-05-19 15:45:00,[1.360427  1.4502097 1.3913819 1.5039474 1.4910952 1.8442665],[1.3529197 1.532375  1.6932598 1.914189  2.1849227 2.280291 ],[1 1 1 1 1 1],0.5313033699698111,0.8913952702395727
2020-05-19 16:00:00,[2.3074007 2.324492  2.2301378 2.3730845 2.310873  2.6909995],[2.2371278 2.382885  2.5377192 2.7508469 2.9593582 3.1212907],[2 2 2 2 2 2],0.4012621948480845,0.7340985943645147
2020-05-19 16:15:00,[2.266213  2.2973046 2.2454414 2.3147988 2.3597765 2.6109185],[2.2861829 2.4417539 2.595821  2.8007326 3.0572352 3.1242375],[2 2 2 2 1 1],0.8909404938812048,1.292144492417296
2020-05-19 16:30:00,[1.3455039 1.4231926 1.38721   1.4991146 1.4436246 1.8078052],[1.3531457 1.5168353 1.6682903 1.9031669 2.1422997 2.2487726],[1 1 1 1 1 1],0.5077505909654676,0.8677974526599505
2020-05-19 16:45:00,[1.3593203 1.4516245 1.3888317 1.5035111 1.4875962 1.8366066],[1.3187114 1.4989187 1.6338311 1.8526856 2.0873618 2.1732154],[1 1 1 1 1 1],0.528433208019213,0.8203760763863901
2020-05-19 17:00:00,[1.360427  1.4502097 1.3913819 1.5039474 1.4910952 1.8442665],[1.3529197 1.532375  1.6932598 1.914189  2.1849227 2.280291 ],[1 1 1 1 1 1],0.5313033699698111,0.8913952702395727
2020-05-19 17:15:00,[0.36448583 0.5315991  0.4530917  0.5932999  0.5430718  1.0491248 ],[0.259636   0.45935068 0.65846545 0.8762427  1.1971723  1.296117  ],[0 1 1 1 1 1],0.41391616915435214,0.3209975158764487
2020-05-19 17:30:00,[1.3649269 1.460805  1.3929526 1.5040575 1.5069853 1.852502 ],[1.3570949 1.5463787 1.7013446 1.9251443 2.1960282 2.2859192],[1 1 2 2 2 2],0.4518107365773226,0.32685923104057224
2020-05-19 17:45:00,[3.1621284 3.1960225 3.089026  3.1200094 3.2836094 3.3806872],[3.2172775 3.3776093 3.5002794 3.692196  3.9716458 3.9903598],[3 3 3 2 1 2],1.1866076493998388,1.6378754395019104
2020-05-19 18:00:00,[1.3140599 1.4146544 1.4090868 1.4409381 1.4890872 1.7245246],[1.4170538 1.5833436 1.740781  1.9513336 2.257729  2.272232 ],[1 0 0 1 1 1],0.9168764839452266,1.2791091764119322
2020-05-19 18:15:00,[1.3730117 1.4631892 1.4089271 1.5249316 1.4907075 1.8158995],[1.3509237 1.5240904 1.6242639 1.8391377 2.032277  2.1190743],[1 1 1 1 1 1],0.5327510908450233,0.7968269380727143
2020-05-19 18:30:00,[2.2757978 2.3515239 2.2505937 2.32335   2.4110656 2.588056 ],[2.2816472 2.4493213 2.5633273 2.7578073 3.0187416 3.0510817],[2 2 2 2 2 2],0.38335595590331767,0.743351796714149
2020-05-19 18:45:00,[2.573619  2.5798683 2.620871  2.5876155 2.7974453 2.7433305],[2.7714896 2.93955   3.0455189 3.2581291 3.5429354 3.501099 ],[2 1 1 1 1 1],1.5407129973914429,2.096121886865514
2020-05-19 19:00:00,[3.2222748 3.2457323 3.1634917 3.1895285 3.3133602 3.360238 ],[3.265736  3.4072666 3.4842606 3.6869745 3.8922224 3.9160776],[3 2 2 2 2 3],1.0185473764880641,1.385618471215103
2020-05-19 19:15:00,[3.1682153 3.1553254 3.1108136 3.132843  3.2078657 3.365881 ],[3.1473713 3.2664332 3.3786335 3.5306106 3.7406077 3.7735472],[3 2 2 2 2 3],0.9550847999644133,1.2581110834335276
2020-05-19 19:30:00,[1.3579551 1.393303  1.408115  1.5203606 1.4110242 1.8006698],[1.3971416 1.5223242 1.6761986 1.8780857 2.0668178 2.2069488],[1 1 1 1 1 2],0.39345173087581636,0.6879620908225851
2020-05-19 19:45:00,[3.2438936 3.2365599 3.1068306 3.2152019 3.2326818 3.4826589],[3.1012077 3.236648  3.3253498 3.515851  3.6541405 3.7661114],[3 3 3 2 2 2],0.9417496658537159,1.1779383276515223
2020-05-19 20:00:00,[2.2522345 2.2744317 2.243514  2.3060908 2.311656  2.5772305],[2.2839494 2.4208455 2.579482  2.7778163 3.0327272 3.1104693],[2 2 2 1 1 1],1.009307081041386,1.4341216434321262
2020-05-19 20:15:00,[1.3445722 1.42516   1.3841306 1.4992076 1.4411031 1.7996575],[1.3239633 1.4872304 1.6164743 1.8445069 2.0557284 2.1541643],[1 1 1 1 1 1],0.5050213897767621,0.8043875360248399
2020-05-19 20:30:00,[1.3593203 1.4516245 1.3888317 1.5035111 1.4875962 1.8366066],[1.3187114 1.4989187 1.6338311 1.8526856 2.0873618 2.1732154],[1 1 1 1 1 1],0.528433208019213,0.8203760763863901
2020-05-19 20:45:00,[2.3210363 2.3710465 2.3030953 2.3767858 2.444756  2.6107225],[2.3880048 2.557547  2.6760502 2.8996525 3.146895  3.201459 ],[1 1 1 1 1 1],1.408323424643215,1.8360243853792582
2020-05-19 21:00:00,[1.3529483 1.4319288 1.3885065 1.5023328 1.4668213 1.8300778],[1.342322  1.5082093 1.678034  1.8938948 2.1654677 2.2651367],[1 1 1 1 1 1],0.5198335900948122,0.8749404730525451
2020-05-19 21:15:00,[2.2721386 2.3370914 2.2380385 2.3106265 2.393221  2.6224322],[2.2465863 2.4263582 2.5496898 2.780398  3.0128093 3.0627065],[2 2 2 2 2 2],0.3835982690264385,0.742618512968033
2020-05-19 21:30:00,[2.260293  2.2908201 2.2457762 2.310964  2.338636  2.5949721],[2.294262  2.4411478 2.5946455 2.7969904 3.0522618 3.1275363],[2 2 2 2 2 2],0.3601156121894823,0.7798067589977986
2020-05-19 21:45:00,[2.2587805 2.2934155 2.2429562 2.3102427 2.333826  2.5842705],[2.2638803 2.411745  2.5375857 2.740807  2.9575305 3.0248618],[2 2 2 2 2 2],0.35617178716938686,0.7122928587569592
