,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:45:00,[8.879522 8.420666 8.506931 8.428155 8.131092 7.799145],[8.889436 8.80798  8.865337 8.72225  8.556348 8.595068],[9 8 7 6 5 5],2.081554085505105,2.487545903153658
2020-05-19 18:00:00,[2.7043478 2.9550812 2.5480964 2.7024887 2.8397715 2.4568307],[3.216156  3.103257  3.062123  3.2253428 3.1897821 3.1341207],[3 3 3 3 3 3],0.34226299565964524,0.1663478629795694
2020-05-19 18:15:00,[2.9585145 2.9560397 3.1059783 3.1271906 3.179492  3.1319575],[2.9831488 2.9399989 2.9591372 2.9533122 2.941819  2.9394057],[3 3 3 3 3 3],0.11596879191152885,0.04964931598600186
2020-05-19 18:30:00,[2.9874477 2.9909737 3.1625435 3.243144  3.2240243 3.2339659],[2.9262073 2.9655154 3.0179088 3.0164502 3.0944402 3.0661888],[3 3 3 4 4 4],0.545960462758437,0.6666292569988161
2020-05-19 18:45:00,[3.9623044 3.9897556 4.113376  4.2076187 4.1989145 4.2446413],[3.8727055 3.9256213 3.9774823 3.9700818 4.065106  4.0420446],[4 4 5 5 5 5],0.6617905728059814,0.808261035811681
2020-05-19 19:00:00,[4.9760575 5.022402  5.1346636 5.256116  5.244607  5.3284764],[4.9678683 5.04072   5.098681  5.0993314 5.21989   5.2365565],[5 3 3 3 3 3],2.0082161604268363,1.953941393567809
2020-05-19 19:15:00,[2.9771519 2.9693992 3.1684623 3.22553   3.1797895 3.19949  ],[3.0019228 3.0365934 3.0741396 3.0859044 3.1415439 3.126964 ],[3 3 3 3 3 3],0.15959442953086467,0.09162747228849667
2020-05-19 19:30:00,[2.5236127 2.4868062 2.6577914 2.7424743 2.7671607 2.7723277],[2.5664113 2.59175   2.6300523 2.6278298 2.6929271 2.6237195],[2 3 3 3 3 3],0.3712621033848377,0.4079915435118503
2020-05-19 19:45:00,[2.097716  2.111375  2.3129146 2.4165394 2.3840563 2.3614137],[1.9901283 2.0325916 2.0922902 2.099099  2.1654646 2.1614864],[2 2 2 2 2 2],0.30862399887120046,0.11026795591075915
2020-05-19 20:00:00,[4.8311925 4.9429064 4.893853  4.9653707 5.108963  5.227522 ],[4.909897  4.968499  5.0041237 5.0537896 5.200255  5.1001053],[5 5 5 5 5 5],0.13407780361436145,0.1017712357608433
2020-05-19 20:15:00,[5.018813  5.023579  5.2117567 5.313085  5.2627172 5.3302517],[4.924042  4.990416  5.0615706 5.035797  5.179713  5.2137847],[5 4 4 4 4 5],0.9953337729625673,0.8778693488220393
2020-05-19 20:30:00,[4.44856   4.525558  4.6819744 4.729355  4.627661  4.668123 ],[4.2235665 4.2674446 4.3232627 4.308949  4.3312697 4.3936152],[5 4 4 4 4 4],0.6347822822229885,0.4356979843216492
2020-05-19 20:45:00,[2.7019393 2.6330965 2.8537142 2.936055  2.9109113 2.9242346],[2.7599652 2.8028    2.828337  2.8277028 2.8843825 2.837465 ],[2 2 2 2 2 2],0.8349177498225793,0.8242925126862021
2020-05-19 21:00:00,[2.9438727 2.9324634 3.1033096 3.1479495 3.169306  3.1841214],[3.0298915 3.041464  3.0874512 3.0989935 3.1470816 3.1152806],[3 3 2 2 2 2],0.9409402743570093,0.9085333267831429
2020-05-19 21:15:00,[1.1866801 1.2563236 1.417671  1.5495026 1.5455415 1.5371301],[1.0639603 1.1038802 1.1639497 1.181597  1.2722027 1.2474062],[1 1 1 1 1 1],0.4402797785805313,0.18710209715259637
2020-05-19 21:30:00,[1.1596739 1.2172415 1.367038  1.4823239 1.5418036 1.5053751],[1.0902011 1.1199429 1.1946418 1.2458622 1.3483813 1.2913716],[1 1 1 1 1 1],0.40599631656388596,0.23349630535200042
2020-05-19 21:45:00,[1.1605732 1.2174633 1.3672936 1.4832289 1.5440018 1.5068367],[1.0868824 1.1251357 1.2008083 1.2510879 1.4110606 1.3360631],[1 1 1 1 1 1],0.4070852042293765,0.2609233004402822
