,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[8.013653  7.939518  7.952888  8.100267  7.9389195 7.9683676],[7.9587364 7.9226503 8.084056  8.138276  8.188699  8.158263 ],[8 8 8 8 9 9],0.6063929911079285,0.4831497085613298
2020-05-19 08:45:00,[12.045557  11.957599  11.8248625 11.932316  11.811771  11.79723  ],[11.834051 11.721071 11.660765 11.627004 11.656962 11.569162],[12 12 12 12 12 11],0.3440283228615735,0.36541477205008654
2020-05-19 09:00:00,[13.217015 13.185486 13.053901 13.25901  13.158864 13.188046],[12.952904 12.896329 12.877103 12.835028 12.834318 12.783786],[13 12 12 12 12 12],1.0725908042621275,0.7727236752600252
2020-05-19 09:15:00,[15.057682 14.935659 14.852182 14.907547 14.809826 14.755696],[14.940816 14.931525 14.807304 14.784853 14.775589 14.670656],[15 16 16 16 16 16],1.0497533874144027,1.1038254278751545
2020-05-19 09:30:00,[13.18313  13.192342 13.304789 13.47356  13.518852 13.549741],[13.268176 13.265337 13.303138 13.433241 13.491281 13.403713],[13 13 13 14 15 15],0.8885960225620684,0.9469069255961823
2020-05-19 09:45:00,[12.260584 12.319928 12.483464 12.648637 12.651309 12.792604],[12.400849 12.452184 12.53192  12.725799 12.81061  12.817065],[12 12 12 12 12 12],0.5593374985967957,0.6454400515385568
2020-05-19 10:00:00,[11.63767  11.562151 11.877259 12.047061 12.085422 12.028056],[12.016923 12.114484 12.160675 12.25806  12.416358 12.434527],[11 12 12 12 12 12],0.32241233271256414,0.5003029988369041
2020-05-19 10:15:00,[13.181164 13.149105 13.144132 13.304266 13.247047 13.302401],[13.234769 13.247554 13.251323 13.243365 13.370362 13.379783],[13 13 13 13 13 13],0.23125847958493734,0.29444643117625563
2020-05-19 10:30:00,[15.861111 15.727456 15.601491 15.579372 15.460372 15.385014],[15.691316  15.662502  15.4839735 15.439682  15.39051   15.248881 ],[16 16 16 16 16 15],0.3805130977585629,0.45145150973912024
2020-05-19 10:45:00,[14.426101 14.341871 14.386977 14.501326 14.48493  14.387498],[14.46849  14.455468 14.395961 14.464507 14.479901 14.359557],[14 14 13 13 13 14],1.0670281124146648,1.0676930493467605
2020-05-19 11:00:00,[13.315137 13.297982 13.374383 13.516983 13.435987 13.506624],[13.375163 13.417608 13.427439 13.527313 13.601575 13.620212],[13 13 13 13 13 14],0.41413433273345307,0.46224789500176106
2020-05-19 11:15:00,[14.203142 14.134705 14.134258 14.239329 14.142115 14.198486],[14.253908  14.262137  14.236695  14.2164545 14.349043  14.38738  ],[14 14 16 16 16 16],1.4909479630734623,1.3993848162030353
2020-05-19 11:30:00,[15.932555  15.818736  15.6440115 15.649458  15.479416  15.478988 ],[15.811375 15.753696 15.626127 15.553014 15.520143 15.44118 ],[16 16 16 15 14 14],0.9093958447271903,0.9064292493524658
2020-05-19 11:45:00,[14.212325 14.168703 14.157775 14.274987 14.178519 14.210903],[14.164548  14.1763115 14.148581  14.169423  14.199856  14.170024 ],[14 15 15 15 15 15],0.7380862143176707,0.7582219182657961
2020-05-19 12:00:00,[13.134042 13.129342 13.321074 13.445639 13.503997 13.523091],[13.396285 13.430017 13.41976  13.595662 13.730722 13.708623],[13 13 13 13 13 14],0.3691958187965515,0.49863552806866834
2020-05-19 12:15:00,[13.520334 13.436256 13.590667 13.718268 13.722711 13.666572],[13.646772  13.7003355 13.661718  13.777565  13.849527  13.799952 ],[13 13 12 12 12 13],1.2487182759122049,1.3472505054993753
2020-05-19 12:30:00,[14.33385  14.251508 14.19098  14.316835 14.16891  14.240808],[14.287474 14.296271 14.283148 14.213968 14.32524  14.36502 ],[14 14 14 14 14 14],0.2575813125513271,0.29871768137769394
2020-05-19 12:45:00,[15.045683 14.951841 14.885421 14.941083 14.836385 14.829185],[14.998503 14.990677 14.899649 14.861558 14.914016 14.865429],[15 15 15 15 15 15],0.11325021054407537,0.09559324679773465
2020-05-19 13:00:00,[13.503242 13.512005 13.425277 13.638722 13.412083 13.565233],[13.375633 13.396581 13.479422 13.430921 13.489169 13.542545],[13 13 14 14 14 13],0.5230303849683194,0.4913473662652143
2020-05-19 13:15:00,[11.063583  11.102061  11.550371  11.68126   11.891978  11.9309225],[11.581205 11.68947  11.737467 12.063958 12.228527 12.16887 ],[11 11 11 11 11 11],0.6381908085913334,0.9455658813631399
2020-05-19 13:30:00,[11.3011675 11.310783  11.42028   11.6181555 11.553749  11.659439 ],[11.464423 11.539754 11.63854  11.703986 11.822892 11.863279],[11 11 11 11 11 11],0.49791866568937143,0.6871142740867627
2020-05-19 13:45:00,[12.202437 12.162964 12.173199 12.351396 12.283757 12.316689],[12.3212595 12.321771  12.363322  12.339107  12.498242  12.509205 ],[12 12 12 11 11 11],0.9403463261147793,1.0531209978556981
2020-05-19 14:00:00,[14.255965 14.18698  13.880477 14.090692 13.794478 13.912759],[13.944003 13.898906 13.898629 13.750429 13.769425 13.792399],[14 13 13 13 13 13],0.9040291933596868,0.7529672185423412
2020-05-19 14:15:00,[12.335999 12.364365 12.358114 12.590208 12.489324 12.613333],[12.306146 12.328363 12.427772 12.469128 12.545923 12.553448],[12 12 12 12 13 12],0.47595787305368087,0.43149103291108987
2020-05-19 14:30:00,[14.200734  14.133443  14.01705   14.1554985 14.002352  14.085753 ],[14.032766 14.03474  14.004216 13.990895 14.008822 13.996783],[14 14 14 14 15 14],0.4252895754993738,0.40513876326246656
2020-05-19 14:45:00,[14.793295 14.776612 14.608983 14.710981 14.602465 14.708507],[14.649245 14.609164 14.567997 14.515522 14.541432 14.516331],[15 13 13 13 13 13],1.5385192907904048,1.4226227265145712
2020-05-19 15:00:00,[11.189567 11.287447 11.4843   11.668479 11.662925 11.802076],[11.405644 11.504875 11.625964 11.764156 11.890885 11.904122],[11 12 12 14 14 14],1.6602406226321857,1.5486372156922883
2020-05-19 15:15:00,[11.92904  11.815356 12.183801 12.37348  12.447591 12.355489],[12.278797 12.347173 12.392981 12.568322 12.730369 12.707543],[11 11 11 11 11 11],1.2075195692531449,1.5143813805846478
2020-05-19 15:30:00,[8.171968 8.048135 8.249747 8.445615 8.365973 8.37029 ],[8.419925 8.472206 8.616801 8.688852 8.8037   8.793992],[8 9 9 7 7 7],1.1054320057427083,1.286190066189999
2020-05-19 15:45:00,[10.21025   9.983424  9.952127 10.037675  9.912141  9.707854],[10.029591  9.834004  9.794035  9.735128  9.71997   9.521593],[10 10 11 11 10 10],0.6002297607313934,0.751661724890548
2020-05-19 16:00:00,[7.129459  7.0263414 7.036428  7.2325277 6.994826  7.0936446],[7.0583663 7.034299  7.2442884 7.233264  7.344339  7.3181796],[7 6 6 6 6 6],0.9873517542229565,1.131902463637115
2020-05-19 16:15:00,[5.1036663 4.9807816 4.984128  5.1551704 5.0460486 5.051465 ],[5.06282   5.0638847 5.1453013 5.2421045 5.253627  5.1142054],[5 6 6 6 6 6],0.8760734011266821,0.7666896957477949
2020-05-19 16:30:00,[9.183026 8.969156 8.91559  8.973398 8.847762 8.676871],[9.1711645 9.051094  9.097475  9.009734  9.015742  9.002959 ],[9 9 9 9 9 9],0.16826128259568612,0.08342722336171449
2020-05-19 16:45:00,[5.930094  5.7795053 6.021076  6.203258  6.009894  6.036341 ],[5.964169  5.936323  6.203683  6.2883487 6.377616  6.362286 ],[5 6 6 6 6 6],0.39934716582186336,0.47119587783993516
2020-05-19 17:00:00,[7.0931787 6.9629145 6.958799  7.046517  6.9764805 6.8615193],[7.1127667 7.073627  7.138805  7.1880093 7.180108  7.0884266],[ 7  7  7  7  9 10],1.525265609380244,1.4060593821377876
2020-05-19 17:15:00,[9.956436 9.871307 9.847052 9.951725 9.789156 9.823411],[9.810871 9.679754 9.759607 9.743808 9.786628 9.771974],[10 10 10 10 11 11],0.6945848010342748,0.7350817575877756
2020-05-19 17:30:00,[4.5796924 4.469982  4.663745  4.882872  4.684251  4.8114657],[4.5225897 4.570293  4.85734   4.950598  5.1122046 5.0679207],[4 4 5 4 4 4],0.6552522327319761,0.8062025802716881
2020-05-19 17:45:00,[4.204007  4.020643  4.067032  4.322569  4.1805058 4.1860046],[4.1894717 4.172053  4.2009907 4.274011  4.2772183 4.116788 ],[4 5 5 5 6 6],1.2200573437665003,1.183310056988325
2020-05-19 18:00:00,[4.3539796 4.230888  4.051035  4.3133087 4.1382337 4.3456063],[4.3710036 4.384706  4.608917  4.5774593 4.755782  4.795818 ],[5 6 6 5 5 5],1.2239268841681914,0.9327196492421019
2020-05-19 18:15:00,[4.1076922 3.9372497 4.0255303 4.263612  4.1203647 4.1836596],[4.2671065 4.2844553 4.5053654 4.5958166 4.691278  4.672148 ],[4 3 3 3 3 3],1.0160978223838524,1.4253904600764655
2020-05-19 18:30:00,[4.334946  4.039295  3.90563   4.347344  3.9971867 4.1375785],[4.3368297 4.3530803 4.501984  4.488077  4.553958  4.5675116],[4 4 4 4 4 4],0.20905432722653702,0.4756164494023856
2020-05-19 18:45:00,[6.2576976 6.0656457 6.1119614 6.2332006 6.187467  6.0311093],[6.4975834 6.4151387 6.5841117 6.576126  6.605058  6.6396465],[6 5 6 4 4 6],1.3532497263461207,1.654453325969608
2020-05-19 19:00:00,[4.956472  4.8408327 4.960889  5.1012297 5.0402694 5.012137 ],[5.180608  5.150697  5.391941  5.4991174 5.5633636 5.549066 ],[5 5 5 5 5 5],0.08243681855660033,0.42365804314023714
2020-05-19 19:15:00,[5.106187  4.959983  4.98608   5.1664486 5.0370393 5.077189 ],[5.234395  5.240847  5.438059  5.486782  5.58717   5.5647836],[5 5 4 4 4 4],0.8738439968521617,1.2489421653022077
2020-05-19 19:30:00,[4.1914477 3.9858966 4.0670705 4.335412  4.1661806 4.2053022],[4.371702  4.390887  4.5510554 4.582068  4.691888  4.6778946],[4 3 3 3 4 4],0.8165347529376844,1.148890076735491
2020-05-19 19:45:00,[7.643954  7.4739714 7.2591963 7.36087   7.273024  7.167501 ],[7.645977  7.551128  7.679646  7.6050463 7.625139  7.678588 ],[8 9 8 8 8 9],1.102977516350178,0.8534077003974081
2020-05-19 20:00:00,[10.46304   10.3118925 10.396578  10.516036  10.377129  10.368874 ],[10.24834  10.066152 10.166299 10.222178 10.193516 10.169416],[10  8  8  8  7  7],2.594467924906242,2.3876531885061385
2020-05-19 20:15:00,[5.1451893 5.0063496 5.0283675 5.2553163 5.0519366 5.0979576],[5.1057653 5.1428647 5.3441544 5.3993983 5.469589  5.405021 ],[5 6 6 6 8 8],1.8083128579664978,1.5638423177063645
2020-05-19 20:30:00,[7.2035675 7.077529  7.128978  7.204456  7.1312156 7.044996 ],[7.2147117 7.115114  7.194803  7.1982965 7.24153   7.1130376],[7 7 7 7 7 6],0.45002252656473646,0.48884414428229944
2020-05-19 20:45:00,[6.0364175 5.9164653 5.9601526 6.1135683 5.9641604 5.9788866],[6.128702  6.099874  6.297729  6.284079  6.3899198 6.402945 ],[7 7 7 7 7 7],1.0070765126607848,0.7420452066400768
2020-05-19 21:00:00,[7.0426464 6.9282146 6.938002  7.0380063 6.9271803 6.8878417],[7.1086097 7.060965  7.1965733 7.191632  7.2556295 7.2357926],[7 7 7 7 7 7],0.07087815683706046,0.18789235373514762
2020-05-19 21:15:00,[6.507369  6.3739324 6.5386047 6.6472797 6.552828  6.469525 ],[6.645112  6.6151385 6.7730036 6.828524  6.897581  6.859156 ],[6 6 6 6 6 6],0.5215980393679037,0.7769977242525954
2020-05-19 21:30:00,[3.1116    2.989542  3.340969  3.5363083 3.4714975 3.4822102],[3.243312  3.3084545 3.4890451 3.6917753 3.850432  3.7296095],[3 3 3 3 3 3],0.3810701978072405,0.5954868544663956
2020-05-19 21:45:00,[5.0290055 4.8978815 4.923741  5.0864997 5.040198  4.9820704],[5.2443247 5.2493043 5.358371  5.4045115 5.4868827 5.440867 ],[5 5 5 5 5 5],0.06646364350853917,0.3753497767472647
