,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[7.1780353 7.2317963 7.12571   7.25415   7.2963967 7.438066 ],[6.5072713 6.4946914 6.5886617 6.6314225 6.7155013 6.6380477],[7 6 6 7 7 6],0.9162167372156985,0.49293634200360015
2020-05-19 09:30:00,[5.49826   5.5466304 5.511186  5.735967  5.756351  5.7846675],[4.511749  4.6052995 4.632587  4.6956687 4.773729  4.628595 ],[5 5 5 4 4 4],1.2969045149482776,0.5783471964186317
2020-05-19 09:45:00,[4.588863  4.641827  4.5104814 4.9350324 4.8013425 4.9522567],[3.4628708 3.611832  3.618971  3.6815922 3.77586   3.6354992],[4 4 5 5 5 5],0.4171920164159599,1.113927208653098
2020-05-19 10:00:00,[6.1934276 6.250462  6.047174  6.2861514 6.35214   6.4664493],[5.267216  5.252254  5.3792415 5.3363566 5.2743783 5.380649 ],[6 6 6 6 6 6],0.29603798552228483,0.687020405354923
2020-05-19 10:15:00,[6.789739  6.8690467 6.6556373 6.8239045 6.9286666 7.0362515],[6.053534  5.981072  6.2873235 6.281791  6.298756  6.495545 ],[7 7 7 7 7 7],0.19033144163801108,0.7857015773576548
2020-05-19 10:30:00,[6.6590962 6.650538  6.672481  6.7160583 6.878139  6.852944 ],[5.8530345 5.8150697 6.0393596 6.0887876 6.1680484 6.19719  ],[6 7 6 6 6 6],0.7094767079870428,0.500369066797951
2020-05-19 10:45:00,[5.39426   5.4596477 5.3462157 5.628797  5.611031  5.6925864],[4.50197   4.584703  4.7316146 4.8363976 4.952537  4.9262366],[5 6 6 6 6 6],0.45797507234735596,1.1153488335451978
2020-05-19 11:00:00,[5.4337106 5.4851966 5.3563895 5.642958  5.638085  5.7250743],[4.430142  4.514607  4.581184  4.6398616 4.677529  4.622949 ],[5 5 5 5 5 5],0.5622594803872303,0.4304273519420776
2020-05-19 11:15:00,[5.4036183 5.4596324 5.3332314 5.6173987 5.622832  5.6993318],[4.4375997 4.5114465 4.6386495 4.673223  4.730986  4.7526994],[5 5 5 5 4 3],1.3407938678188862,0.8562156951685024
2020-05-19 11:30:00,[4.5895934 4.6323085 4.4948564 4.9301    4.791022  4.961226 ],[3.5058749 3.59705   3.775781  3.8341496 3.9792655 3.9356492],[4 4 4 4 4 4],0.7535553605408873,0.28544698545560016
2020-05-19 11:45:00,[3.765548  3.84711   3.7507174 4.236113  4.041084  4.15589  ],[2.4498265 2.5792897 2.7653363 2.8917725 3.0999348 2.8791964],[3 3 4 4 4 5],0.5966238238093372,1.1930476372769478
2020-05-19 12:00:00,[5.370424  5.4463773 5.314958  5.5666604 5.6153817 5.651137 ],[4.377786  4.3750186 4.6771398 4.6948667 4.7618937 4.8132358],[5 5 5 5 5 5],0.5098109069467821,0.42163815014575373
2020-05-19 12:15:00,[4.597853  4.645409  4.5123277 4.9308143 4.81138   4.9503913],[3.6445076 3.650368  4.04378   4.066875  4.3057427 4.380117 ],[4 4 5 5 5 5],0.4192514904671138,0.6952151697371866
2020-05-19 12:30:00,[6.181441  6.267916  6.160644  6.2718005 6.436177  6.4158673],[5.202823  5.203242  5.3579316 5.352877  5.325483  5.3661075],[6 6 6 6 5 5],0.8437679308782474,0.6246743239646806
2020-05-19 12:45:00,[7.104923  7.145772  7.0891023 7.1178126 7.330086  7.3276777],[6.389541  6.292743  6.5786796 6.5292563 6.5551    6.7501035],[7 7 7 7 7 7],0.21229182025270218,0.5053657089367872
2020-05-19 13:00:00,[6.3031545 6.3401217 6.2212377 6.406159  6.462176  6.5536733],[5.4495025 5.417084  5.6301475 5.6709676 5.750936  5.790588 ],[6 6 6 6 6 6],0.3961601543231477,0.40697622114491316
2020-05-19 13:15:00,[6.2734475 6.3184724 6.2144723 6.3875976 6.467769  6.53132  ],[5.4405646 5.495423  5.5754123 5.6402364 5.6379266 5.652412 ],[6 6 6 5 5 5],1.052529576634144,0.5759535649336053
2020-05-19 13:30:00,[5.4511533 5.4775615 5.34981   5.6721168 5.638551  5.7710776],[4.4956164 4.555472  4.654946  4.659514  4.716107  4.74643  ],[5 6 6 5 6 6],0.5056381716491207,1.1169888908545647
2020-05-19 13:45:00,[5.433479  5.4790444 5.352719  5.6371455 5.642999  5.723104 ],[4.3968616 4.4501843 4.5747046 4.61573   4.6495147 4.6280074],[5 5 5 5 5 5],0.5603688944570885,0.4574988899440283
2020-05-19 14:00:00,[5.9033875 5.993302  5.75549   6.050944  6.0562186 6.2005677],[5.0573688 5.1130643 5.2690024 5.333755  5.330671  5.4147515],[6 6 6 7 7 7],0.6454567996574967,1.3093007662487146
2020-05-19 14:15:00,[7.152423  7.1928797 7.1163907 7.140082  7.333925  7.343327 ],[6.320441  6.2448373 6.4708133 6.4706635 6.4803176 6.55596  ],[7 8 9 9 9 8],1.3471563493663676,2.0318618609086996
2020-05-19 14:30:00,[7.624674  7.578597  7.6249366 7.6121254 7.7560687 7.7977114],[7.0503907 6.9282146 7.2453856 7.2902403 7.4485273 7.5316854],[7 7 7 7 7 8],0.5920016592902518,0.3089339995097603
2020-05-19 14:45:00,[8.092741 8.114714 8.068339 8.049069 8.207026 8.284729],[7.519393  7.4735837 7.5886345 7.625542  7.665354  7.7088237],[8 8 8 8 8 8],0.15956627100216947,0.41115877721042576
2020-05-19 15:00:00,[9.224674 9.144202 9.148219 9.112468 9.279438 9.403076],[8.727404 8.596929 8.693254 8.643772 8.611692 8.73611 ],[9 9 9 9 9 9],0.24029381331665983,0.33620115321723465
2020-05-19 15:15:00,[9.1196   9.100153 9.056759 9.034332 9.120592 9.290942],[8.593826 8.478337 8.618894 8.656142 8.732357 8.7341  ],[9 9 9 9 9 9],0.1460165182609068,0.37481655244316364
2020-05-19 15:30:00,[8.224205  8.205889  8.136545  8.222585  8.261502  8.4616585],[7.7891016 7.708984  7.91116   7.977982  8.058377  8.112206 ],[8 8 8 8 8 8],0.2715261183212811,0.15997085066066985
2020-05-19 15:45:00,[7.172785  7.2236633 7.1212068 7.230874  7.2909594 7.419962 ],[6.471144  6.4688516 6.5572286 6.6226945 6.6942058 6.626703 ],[7 7 7 7 7 7],0.26105528005147943,0.43456377227210113
2020-05-19 16:00:00,[7.1832447 7.2133665 7.135082  7.216958  7.33366   7.413352 ],[6.462688  6.4642434 6.523173  6.554464  6.5565515 6.5599265],[7 8 8 8 8 8],0.683346399572166,1.3586268195154019
2020-05-19 16:15:00,[8.127633 8.133387 8.080758 8.070632 8.215544 8.313155],[7.4330974 7.3515577 7.461949  7.467535  7.5024314 7.5195494],[8 8 8 8 7 7],0.7356987669496177,0.55335985889853
2020-05-19 16:30:00,[7.2097588 7.2228365 7.1438637 7.2569637 7.3351655 7.454368 ],[6.5959496 6.556395  6.721131  6.7575145 6.822125  6.8985305],[7 7 7 7 7 7],0.2884349298702737,0.2995955217891964
2020-05-19 16:45:00,[8.039498  8.082012  8.032325  7.9797525 8.179857  8.215847 ],[7.2780833 7.2535877 7.259583  7.288715  7.2568035 7.1973166],[8 8 8 8 8 8],0.1215727030089831,0.7448803496661281
2020-05-19 17:00:00,[9.016706  9.016926  9.0105505 8.912797  9.091889  9.162107 ],[8.469482  8.352553  8.482379  8.498244  8.5615015 8.584133 ],[ 9  9  9 10  9  9],0.4504460402372758,0.7734192459448345
2020-05-19 17:15:00,[8.172216 8.209452 8.070466 8.165899 8.15733  8.428677],[7.6223783 7.51616   7.7550817 7.813733  7.979379  7.9932556],[8 8 8 8 8 8],0.22895878566835573,0.28043130618159146
2020-05-19 17:30:00,[8.130543  8.171318  8.0678005 8.107818  8.187567  8.350481 ],[7.561931  7.5303373 7.630879  7.6759386 7.7529407 7.724136 ],[8 8 7 7 7 7],0.9702201649245873,0.6269876349189245
2020-05-19 17:45:00,[6.6770415 6.6686273 6.6899867 6.7811513 6.88154   6.908419 ],[5.966042  5.9554877 6.0631814 6.066377  6.1624026 6.149503 ],[6 6 6 6 6 7],0.6803462551821652,0.35619556205291636
2020-05-19 18:00:00,[6.2745347 6.3330646 6.214312  6.3861136 6.4540954 6.5277095],[5.3787837 5.426623  5.4572196 5.495684  5.5108685 5.4529653],[6 6 6 6 6 7],0.3675539969293024,0.8058310544181906
2020-05-19 18:15:00,[7.1489453 7.1947193 7.1164584 7.154727  7.326132  7.3552995],[6.333197  6.3205695 6.393934  6.4003596 6.3823094 6.404042 ],[7 7 7 7 7 7],0.23459291149859307,0.6284696439116596
2020-05-19 18:30:00,[8.965223 8.996318 8.979459 8.828161 9.058236 9.089187],[8.334652 8.224687 8.349025 8.349773 8.40634  8.421052],[ 9  9 10 11 12 12],1.9530497461028014,2.4669982685208462
2020-05-19 18:45:00,[10.178078  10.167145  10.037307  10.105804  10.022069  10.3756275],[ 9.835008  9.631525  9.972515 10.010929 10.198455 10.291004],[10 10 10 10 10 10],0.1887760978328659,0.2190657794902628
2020-05-19 19:00:00,[10.208759 10.174004 10.108052 10.138275 10.190184 10.355285],[10.00429   9.903892 10.097095 10.090256 10.185734 10.304592],[10 10 10 10 10 10],0.21096999619861623,0.16026129152962737
2020-05-19 19:15:00,[10.058188  10.064897   9.985759   9.986879  10.0418625 10.20047  ],[9.6559105 9.553147  9.648288  9.640039  9.729843  9.689636 ],[10 10 10 10 10 10],0.09120773153989317,0.3513446555330755
2020-05-19 19:30:00,[11.036238  11.0029545 10.896244  10.916319  10.942374  11.155648 ],[10.68566   10.564003  10.686587  10.701098  10.737986  10.7841625],[11 11 11 11 11 11],0.08816351043540094,0.3140355070025226
2020-05-19 19:45:00,[12.141452  12.044467  12.0069685 12.0578375 12.082963  12.127968 ],[11.906711 11.774085 11.863594 11.875921 11.927908 11.928775],[12 12 13 12 12 12],0.41527125594734265,0.47903110044834407
2020-05-19 20:00:00,[11.998136 12.043419 11.783977 11.957269 11.885411 12.115483],[11.750275 11.61602  11.823628 11.816521 11.880316 11.984225],[12 12 12 12 12 12],0.1131722395558495,0.2195252356824335
2020-05-19 20:15:00,[12.939906 12.934832 12.801543 12.926173 12.937764 12.906221],[12.820353  12.7601595 12.80506   12.843323  12.895156  12.843137 ],[13 13 13 14 14 15],1.0577177542550005,1.1059264416931114
2020-05-19 20:30:00,[16.209406 16.08596  16.122168 16.189573 16.175621 16.139643],[16.213581 16.134851 16.187191 16.18956  16.223915 16.28606 ],[16 16 16 16 17 17],0.5036398032584664,0.45584954722873666
2020-05-19 20:45:00,[16.976105 16.93459  17.001478 16.989359 16.972416 16.984493],[17.053656 17.028488 17.116932 17.15112  17.16076  17.27388 ],[16 16 16 16 16 17],0.8901180237806777,1.013489560457596
2020-05-19 21:00:00,[16.624243 16.705566 16.645237 16.6746   16.606844 16.697289],[16.750082 16.770119 16.782475 16.806206 16.790194 16.872643],[17 17 17 17 17 17],0.34298496800415035,0.20833331596901725
2020-05-19 21:15:00,[17.560999 17.443783 17.633492 17.544409 17.563536 17.482428],[17.650469 17.702211 17.649204 17.742033 17.691614 17.671854],[17 17 17 17 17 17],0.541550900180067,0.685323234792997
2020-05-19 21:30:00,[18.000443 17.985497 18.035206 17.987629 17.94194  17.98879 ],[18.096548 18.163301 18.107883 18.164324 18.142538 18.18555 ],[18 18 18 18 18 20],0.8215775042890968,0.751351388664122
2020-05-19 21:45:00,[21.32474  20.975088 21.310225 21.25511  21.110994 21.054924],[20.910892 21.014057 20.934196 21.151854 21.056805 20.981499],[20 20 20 20 20 20],1.17932844327965,1.0114101160562705
