,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[8.2044   8.35719  8.146434 8.185123 8.417178 8.254332],[7.669224  7.7376413 7.860526  7.750781  7.5947304 7.97845  ],[8 8 7 7 7 7],1.0384229978269295,0.6823355222975794
2020-05-19 10:45:00,[7.293707  7.408635  7.2609987 7.302044  7.5159845 7.3796816],[6.752205  6.800046  6.967621  6.814252  6.6901035 7.0995216],[7 7 7 7 7 7],0.3703591559510528,0.20119442224576142
2020-05-19 11:00:00,[8.313353  8.424849  8.2519245 8.312011  8.489573  8.306297 ],[7.7127905 7.7468824 7.905465  7.7660475 7.573721  8.065909 ],[8 8 8 8 8 8],0.35893409601406023,0.25699750937831334
2020-05-19 11:15:00,[7.331361  7.434699  7.265791  7.343647  7.5114737 7.4066257],[6.5279894 6.5932245 6.814492  6.662612  6.5491934 6.9853506],[7 7 7 7 7 7],0.39039534403734183,0.3511754877578474
2020-05-19 11:30:00,[7.2957716 7.4206963 7.2673492 7.2962894 7.5249443 7.385133 ],[6.7603655 6.8425074 6.9893875 6.893029  6.7325945 7.139411 ],[7 7 7 8 8 8],0.48902793793268445,0.7804545449237693
2020-05-19 11:45:00,[8.402213  8.475078  8.358468  8.41574   8.599478  8.3961735],[7.8190727 7.84892   8.027271  7.8821993 7.732813  8.220963 ],[8 8 8 8 7 7],0.9306308561712615,0.5913184168915726
2020-05-19 12:00:00,[4.9143953 4.9888697 4.9792175 4.949357  5.298914  5.22723  ],[4.3376694 4.4794083 4.6577053 4.530712  4.5162754 4.7319345],[4 4 4 4 4 4],1.0698441398583904,0.5568292674719896
2020-05-19 12:15:00,[6.5577126 6.655591  6.6465445 6.5724916 6.8235445 6.677822 ],[6.301491  6.3745966 6.504525  6.414838  6.2065277 6.7115088],[6 6 6 5 5 5],1.2761918725101924,1.07024159181681
2020-05-19 12:30:00,[4.5306225 4.6733856 4.6519194 4.592511  4.912223  4.8978634],[4.0000114 4.145157  4.3760166 4.158102  4.2096395 4.5572605],[4 4 4 4 4 4],0.7244982147940041,0.30053931642461557
2020-05-19 12:45:00,[2.8486583 3.006481  3.1510017 3.0124261 3.3010356 3.4400384],[2.4219186 2.5985696 2.8516376 2.7527196 2.7722375 3.1880615],[2 2 1 1 1 1],1.899931783226875,1.5793103874605763
2020-05-19 13:00:00,[2.0684793 2.2791584 2.4919755 2.246781  2.6342638 2.8043926],[1.9230384 2.1706388 2.3873966 2.2580955 2.3942115 2.7209833],[1 1 1 1 1 2],1.2829791963300001,1.1685968246112255
2020-05-19 13:15:00,[2.2658336 2.4643524 2.6609294 2.4181545 2.7757347 2.9619672],[2.184096  2.4268835 2.7180488 2.5741498 2.8337753 3.2025936],[1 1 1 1 1 1],1.6082630559653586,1.6872991055626918
2020-05-19 13:30:00,[1.9918717 2.2247112 2.4051902 2.1681077 2.5269344 2.7438219],[1.9084862 2.16798   2.4645154 2.33232   2.6409338 2.969257 ],[1 1 1 1 1 1],1.3659676398082592,1.4537333328707664
2020-05-19 13:45:00,[2.7997205 3.0278852 3.1611192 2.9328992 3.2521064 3.4328296],[2.85558   3.074643  3.3780696 3.2399356 3.5036876 3.9191463],[2 2 2 2 2 1],1.3784671556717414,1.6383875476405443
2020-05-19 14:00:00,[2.364392  2.6396415 2.721853  2.535197  2.821573  3.0720584],[2.2430751 2.4779108 2.8051612 2.6584966 2.952976  3.3617446],[2 3 3 3 3 3],0.3143978245776251,0.3212786548714558
2020-05-19 14:15:00,[3.676997  3.866081  3.916373  3.7560823 4.0973606 4.1629267],[3.473583  3.7081287 3.9858625 3.8668802 4.0719376 4.414736 ],[3 3 3 3 3 3],0.9288361770387986,0.9660625140321571
2020-05-19 14:30:00,[3.6493309 3.8323905 3.8793561 3.737706  4.0713387 4.1373224],[3.3701541 3.584154  3.8656156 3.728316  3.9492261 4.2897263],[3 3 4 4 4 4],0.45125830432805447,0.3308172883936676
2020-05-19 14:45:00,[2.7824733 2.9640882 3.0270908 2.9164283 3.2086484 3.3715665],[2.0920656 2.3264587 2.642     2.4822948 2.6631515 3.0320585],[2 2 2 2 1 1],1.5241906433169192,1.1295395923772316
2020-05-19 15:00:00,[3.7111175 3.9061306 4.0144415 3.7938259 4.1681376 4.2104864],[3.7555645 3.9529893 4.1523857 4.025139  4.143304  4.5055313],[3 4 4 5 5 5],0.7399201558688898,0.6487283510644138
2020-05-19 15:15:00,[5.4029045 5.5819387 5.4852858 5.408107  5.7409086 5.686013 ],[5.003542  5.1914587 5.453082  5.2883415 5.449132  5.8036346],[5 5 5 4 3 3],1.7052125424949214,1.6207195332598041
2020-05-19 15:30:00,[2.845266  2.996452  3.1494596 3.016215  3.3015916 3.43939  ],[2.489496  2.632408  2.9365003 2.7710721 2.9401863 3.3474348],[2 2 2 2 2 4],1.0057970680451653,0.7550852905728134
2020-05-19 15:45:00,[4.52141   4.727462  4.688471  4.5413666 4.900095  4.901043 ],[4.1751757 4.4043646 4.587017  4.4614716 4.4623985 4.8286066],[4 4 4 4 4 4],0.7291762815461796,0.5247449484242093
2020-05-19 16:00:00,[4.5519657 4.705229  4.7048655 4.6131573 4.9139156 4.917527 ],[4.181937  4.346717  4.626298  4.4539566 4.622718  5.0093775],[4 4 4 4 4 4],0.7474299203583534,0.5997582699374854
2020-05-19 16:15:00,[1.8754071 2.0865219 2.135185  2.0312707 2.37969   2.5879123],[0.90904886 1.1994399  1.4771413  1.33438    1.5460776  1.7447194 ],[1 1 1 1 1 1],1.205822094013862,0.45466652336789914
2020-05-19 16:30:00,[1.9908446 2.2225568 2.404205  2.1696432 2.5235279 2.7405126],[1.763749  2.0156066 2.2527292 2.1417043 2.2777307 2.650771 ],[1 1 1 1 1 1],1.3642333971212288,1.2141683616621295
2020-05-19 16:45:00,[2.8762767 3.0867765 3.2496927 3.0061567 3.363528  3.4977615],[2.999543  3.2080524 3.4870594 3.2875984 3.5678537 3.953387 ],[2 2 2 2 2 2],1.1989943869155568,1.4492307065515082
2020-05-19 17:00:00,[2.821699  3.0250585 3.1456096 2.9517858 3.2957428 3.435002 ],[2.6889303 2.924939  3.2273815 3.0802047 3.3720558 3.7065828],[2 2 1 1 1 1],1.8858557928902275,1.98203833485792
2020-05-19 17:15:00,[3.6633584 3.8778017 3.9431484 3.728441  4.128251  4.169568 ],[3.6672113 3.900604  4.1165695 4.011697  4.217469  4.4979563],[3 3 3 3 3 3],0.9373344538019079,1.09944082193478
2020-05-19 17:30:00,[3.1528862 3.409598  3.3739908 3.2670372 3.5495422 3.717079 ],[2.6920621 2.9210222 3.228049  3.0629385 3.2995079 3.6544988],[3 2 2 2 2 3],1.1845433709706048,0.9745203555917452
2020-05-19 17:45:00,[4.928089  5.1920633 5.044754  4.954093  5.1879015 5.257619 ],[4.5592146 4.7392464 4.993536  4.848939  4.9035378 5.3977194],[5 5 5 5 4 4],0.7116746853662501,0.7135761346116614
2020-05-19 18:00:00,[3.677552  3.8308666 3.876413  3.7734535 4.1125565 4.153638 ],[3.2410553 3.434264  3.7181718 3.52867   3.7389038 4.0527973],[3 3 3 3 4 4],0.6521783657597449,0.4306805545032288
2020-05-19 18:15:00,[3.635595  3.8170125 3.8291814 3.7214239 4.025733  4.110055 ],[3.0686138 3.296296  3.5450418 3.4420946 3.5076597 3.875779 ],[3 3 3 3 3 4],0.7465169261445002,0.3781900950903293
2020-05-19 18:30:00,[4.5307207 4.711232  4.6821747 4.5709267 4.8936005 4.9013567],[4.1060896 4.3058357 4.538966  4.37854   4.4664984 4.851219 ],[4 4 4 3 3 3],1.34917064580365,1.1455186306296836
2020-05-19 18:45:00,[2.6716917 2.8687408 2.955036  2.82956   3.1089666 3.2921941],[2.1702688 2.3654983 2.6764858 2.51142   2.6959798 3.0953834],[2 1 1 1 2 2],1.528201002284468,1.2022773404563853
2020-05-19 19:00:00,[5.8820524 6.1574926 5.991707  5.859067  6.1478643 6.1202316],[5.7613316 5.9263573 6.1072865 5.991192  5.987808  6.4553785],[6 5 5 4 5 5],1.1808065557119947,1.2382730253132563
2020-05-19 19:15:00,[5.524129  5.6382093 5.656911  5.5713406 5.875718  5.7857056],[5.3783607 5.478692  5.75434   5.549918  5.734459  6.1471777],[5 5 5 5 5 5],0.6860757615027081,0.7187012139557707
2020-05-19 19:30:00,[3.7129724 3.8397434 3.9218795 3.8377254 4.102453  4.171197 ],[3.2115524 3.3579204 3.637225  3.4933708 3.5359313 3.9664228],[3 4 4 4 4 4],0.3178712375374344,0.42067142624936144
2020-05-19 19:45:00,[5.3728437 5.564865  5.4634266 5.3776245 5.6888065 5.649104 ],[4.948022  5.1342144 5.319686  5.1996365 5.1586466 5.5691376],[ 5  5  7  7  8 10],2.2257266727914073,2.3731593057849083
2020-05-19 20:00:00,[14.008727  14.355849  13.955933  14.05156   14.3327675 14.061972 ],[13.419517 13.440678 13.641031 13.553552 13.669359 14.026654],[14 14 14 14 14 14],0.202435157746119,0.4258346632175943
2020-05-19 20:15:00,[14.164199  14.2437315 14.274775  14.289489  14.318365  14.426294 ],[13.9628105 13.94144   14.173914  14.14659   14.254124  14.556593 ],[14 14 14 14 14 14],0.296859764100744,0.26799306150906543
2020-05-19 20:30:00,[16.293264 16.35701  16.416468 16.359526 16.505255 16.52556 ],[16.136314 16.114103 16.150509 16.269073 16.166397 16.324518],[16 16 16 16 16 16],0.41786364680799387,0.2080283243449521
2020-05-19 20:45:00,[15.20847   15.185734  15.262636  15.2489195 15.238573  15.392525 ],[14.906061 14.871749 14.986327 15.052732 14.887785 15.103871],[16 14 14 14 15 15],0.9484660084737828,0.8227106371343477
2020-05-19 21:00:00,[15.147336 15.195446 15.220605 15.09325  15.349967 15.301548],[15.13338  15.102813 15.095887 15.199938 15.094151 15.152223],[15 15 15 15 16 16],0.4138532882613821,0.5191049762681589
2020-05-19 21:15:00,[18.03251  18.178354 18.267628 18.088184 18.356325 18.4696  ],[18.193628 18.201689 18.2283   18.36102  18.30134  18.333996],[18 18 20 20 20 20],1.3983805560438944,1.3883061915850812
2020-05-19 21:30:00,[21.746744 21.774405 22.059078 21.843569 21.94348  21.904743],[21.913778 21.915108 22.04892  22.19357  22.16015  22.190817],[22 22 22 22 22 22],0.16086289068745602,0.1393809619456831
2020-05-19 21:45:00,[22.881136 22.91412  22.989122 22.837234 22.95827  22.715456],[23.00556  22.932352 22.99824  23.081087 23.063576 22.964123],[23 22 23 22 22 22],0.7048617428318495,0.8265177772032901
