,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:15:00,[8.759248 9.113939 9.289972 9.437615 9.373132 9.544959],[8.942698 9.087005 9.359824 9.421473 9.75613  9.949959],[8 8 8 8 8 8],1.279353601420048,1.4620930453689907
2020-05-19 10:30:00,[8.756838 9.120504 9.293041 9.435452 9.38394  9.535079],[8.851063 9.047757 9.196999 9.27383  9.596839 9.769523],[8 8 8 8 8 8],1.2801412508200734,1.326565588036205
2020-05-19 10:45:00,[ 9.564661  9.889716 10.027072 10.125864 10.155688 10.238449],[ 9.764967  9.952027 10.105976 10.214984 10.494187 10.662358],[9 9 9 9 9 9],1.0248784550652332,1.237398515174008
2020-05-19 11:00:00,[10.431232 10.690197 10.833486 10.89913  10.973131 11.009252],[10.693474 10.791636 10.940249 11.010741 11.256965 11.426841],[10 10 12 12 12 12],0.9372874138771337,0.8256221239286069
2020-05-19 11:15:00,[11.3455105 11.522531  11.658747  11.705939  11.731651  11.883886 ],[11.503423 11.593659 11.687208 11.735947 11.937345 12.107194],[11 11 11 11 11 11],0.6634859822617548,0.7878485192856232
2020-05-19 11:30:00,[11.31695  11.514991 11.648907 11.690049 11.719386 11.834482],[11.320063 11.397976 11.403247 11.440259 11.554185 11.664569],[11 11 11 10 10 10],1.2887094534145556,1.1316698040905637
2020-05-19 11:45:00,[11.333961 11.521477 11.677497 11.71862  11.774429 11.825635],[11.379051 11.416327 11.420255 11.439018 11.582758 11.698645],[11 11 11 11 12 12],0.4899268878488027,0.3981761359405052
2020-05-19 12:00:00,[12.235593 12.392958 12.512362 12.510425 12.578746 12.6835  ],[12.252441  12.3440895 12.318926  12.376955  12.505385  12.617041 ],[12 12 12 13 13 13],0.4061496554844333,0.4209759429021952
2020-05-19 12:15:00,[14.525642 14.544076 14.803968 14.689714 14.819708 14.788507],[14.527364 14.590626 14.479154 14.56676  14.640026 14.610485],[14 14 14 14 14 14],0.7056976249381761,0.5715595546231411
2020-05-19 12:30:00,[15.090938 15.130878 15.260138 15.220637 15.193982 15.270645],[15.005201 15.017994 14.955649 14.938576 14.995411 15.025476],[15 15 15 15 15 15],0.20519464415116676,0.03356799518777801
2020-05-19 12:45:00,[15.069602  15.167221  15.191463  15.172915  15.134048  15.2251835],[14.990735 15.006919 14.947191 14.942955 14.963483 15.011072],[15 15 15 15 15 15],0.16735288837977952,0.03566674531675293
2020-05-19 13:00:00,[15.080823 15.181628 15.19895  15.175603 15.156689 15.20055 ],[15.015954  15.039836  14.9717455 14.976836  14.966907  15.013709 ],[15 15 15 15 15 15],0.1706410719972621,0.027262385057939105
2020-05-19 13:15:00,[15.08102  15.181447 15.199712 15.175729 15.157393 15.202475],[15.024769  15.0437975 14.984488  14.973945  14.977223  15.030543 ],[15 15 14 14 14 14],0.9701064109217437,0.810072089731843
2020-05-19 13:30:00,[14.082161 14.25003  14.229082 14.220153 14.188157 14.302764],[14.000616  14.050001  14.001033  14.012427  14.008736  14.0773325],[14 14 14 14 14 14],0.22259087510008424,0.03810648674504664
2020-05-19 13:45:00,[14.121915 14.245519 14.298145 14.266731 14.26802  14.329652],[14.064449 14.100715 14.036761 14.045943 14.049619 14.115118],[14 14 14 14 14 14],0.2632121193356625,0.07469216132493017
2020-05-19 14:00:00,[13.181963  13.332081  13.3850975 13.389856  13.337933  13.505523 ],[13.129594 13.171899 13.146876 13.130848 13.168198 13.27801 ],[13 13 13 13 13 13],0.36820010862575775,0.1782403923030074
2020-05-19 14:15:00,[13.169523 13.314053 13.403062 13.380739 13.399529 13.485092],[13.110745 13.165478 13.100326 13.120078 13.138783 13.221434],[13 13 13 13 13 13],0.371870623228973,0.14856261911756785
2020-05-19 14:30:00,[13.176817 13.301045 13.409552 13.392791 13.398163 13.512312],[13.130164 13.176442 13.126484 13.123189 13.180465 13.272271],[13 12 12 12 12 12],1.2840451769977383,1.0757671077448365
2020-05-19 14:45:00,[10.444114  10.6942425 10.8324    10.926826  10.84179   11.056166 ],[10.393233 10.43189  10.470433 10.440064 10.596041 10.718837],[10 10 10 10 10 10],0.8221113251801375,0.5209152199071254
2020-05-19 15:00:00,[10.420735 10.688103 10.822286 10.891052 10.916661 11.015222],[10.367328 10.475745 10.461615 10.496294 10.654358 10.76496 ],[10 10 10 10 10 10],0.8156361685256971,0.5528724158960939
2020-05-19 15:15:00,[10.425533  10.678048  10.817348  10.892605  10.916321  11.0267515],[10.489124 10.592248 10.641689 10.680969 10.883575 11.017511],[10 10 10 10 10 10],0.8164445995476419,0.739540333734385
2020-05-19 15:30:00,[11.298875 11.51959  11.638254 11.661426 11.753863 11.809133],[11.3635235 11.466522  11.478826  11.536259  11.705684  11.817088 ],[11 11 12 11 11 11],0.5986999322155142,0.5880208305827369
2020-05-19 15:45:00,[10.428919 10.668991 10.802424 10.891134 10.854429 11.056481],[10.4585495 10.551248  10.621473  10.636217  10.8408375 10.980213 ],[10 10 10 10 10 10],0.8078498095719341,0.703913864243687
2020-05-19 16:00:00,[10.423398 10.681351 10.820215 10.893281 10.913681 11.021474],[10.408018 10.507361 10.519387 10.548663 10.726011 10.840742],[10 10 10 10 10  9],1.0828495040248476,0.9046281580880774
2020-05-19 16:15:00,[ 9.57503   9.872929 10.036994 10.154285 10.120233 10.26878 ],[ 9.611572  9.698024  9.788767  9.789524 10.058715 10.200382],[9 9 9 9 9 9],1.0299772429930472,0.882095418175295
2020-05-19 16:30:00,[ 9.570513   9.880497  10.032486  10.141673  10.135706  10.2567215],[ 9.61317   9.764926  9.830377  9.893849 10.140824 10.284155],[9 9 9 9 6 6],2.5394863667190934,2.514954935804886
2020-05-19 16:45:00,[7.2572184 7.706126  7.964532  8.1589775 7.9628716 8.263237 ],[6.952882  7.03485   7.2594604 7.2241774 7.7081804 7.858099 ],[6 6 6 6 6 6],1.9142944987751664,1.380468613754001
2020-05-19 17:00:00,[7.988879 8.414847 8.608534 8.774019 8.682834 8.853159],[8.159151 8.491462 8.663286 8.782567 9.151321 9.394208],[7 7 7 7 7 7],1.5801016781319523,1.8199162588492315
2020-05-19 17:15:00,[7.986106 8.401448 8.599515 8.769999 8.66832  8.862362],[8.291006  8.591358  8.958337  9.1068535 9.491468  9.724411 ],[7 7 7 7 7 8],1.4233038881864062,1.8997386052547278
2020-05-19 17:30:00,[ 9.569231  9.903738 10.038059 10.127687 10.187194 10.226056],[ 9.910272 10.121897 10.351842 10.51675  10.807673 10.989459],[ 9  9  9  9 10 10],0.7720271212277025,1.1435777587695024
2020-05-19 17:45:00,[13.730089 13.874819 13.911283 13.865532 14.093765 13.997469],[13.821644 13.795335 13.971759 14.03582  14.251719 14.428382],[14 13 13 13 13 12],1.1257549909038949,1.3003491275351788
2020-05-19 18:00:00,[12.265364 12.372543 12.537106 12.564519 12.551737 12.713852],[12.4402275 12.451558  12.545988  12.540176  12.713517  12.854205 ],[12 12 12 12 12 12],0.5212754449787538,0.6091485444523139
2020-05-19 18:15:00,[ 9.591694  9.882422 10.0391   10.167281 10.03818  10.321248],[9.436295 9.520621 9.554639 9.583445 9.748035 9.864718],[9 8 8 8 8 8],1.9274777446142661,1.5253220192197385
2020-05-19 18:30:00,[ 9.301674  9.685203  9.781392  9.900391  9.878077 10.020682],[9.090413 9.260849 9.260406 9.299533 9.525482 9.612021],[9 8 8 8 8 7],1.9307792284792376,1.5288925455716997
2020-05-19 18:45:00,[7.985631 8.391605 8.604896 8.780075 8.651077 8.875159],[7.9428186 8.075702  8.27904   8.279781  8.696164  8.8658285],[7 7 7 7 7 7],1.5755776462572446,1.3951173449068943
2020-05-19 19:00:00,[8.391765 8.823346 8.929919 9.120482 8.998152 9.218633],[8.427791 8.695192 8.875584 8.968448 9.327277 9.555212],[8 8 8 8 8 9],0.8160592640795122,0.8603061445023036
2020-05-19 19:15:00,[10.410361 10.70153  10.805023 10.85078  10.969643 10.989869],[10.744963 10.934258 11.143199 11.296625 11.584268 11.757756],[10 10 10 10 12 12],0.8280932129883165,0.880100786566681
2020-05-19 19:30:00,[12.252023 12.401636 12.526212 12.519106 12.621051 12.700619],[12.446379 12.491406 12.640562 12.699239 12.882831 13.035313],[12 12 12 12 12 12],0.5240495433609186,0.7292977272375548
2020-05-19 19:45:00,[10.408398 10.704604 10.799003 10.85514  10.799208 11.080188],[10.424682 10.591574 10.61037  10.668986 10.835618 10.89033 ],[10 10 10 10 10 10],0.7998399282700456,0.6881561553599959
2020-05-19 20:00:00,[8.779203  9.14538   9.337701  9.4649935 9.377464  9.582384 ],[8.5823555 8.680348  8.728454  8.732621  8.987461  9.033316 ],[8 8 8 6 5 6],2.819880205837484,2.3769982814982575
2020-05-19 20:15:00,[7.2557535 7.71381   7.967224  8.157709  7.9698553 8.2561035],[6.848917  6.9439087 7.113141  7.0041018 7.4972897 7.6877537],[6 6 6 6 6 6],1.9152925757889705,1.2212913826136331
2020-05-19 20:30:00,[6.7302084 7.2011223 7.509247  7.6944075 7.5155725 7.7963657],[6.7117596 7.147785  7.3643265 7.491335  7.929017  8.153814 ],[5 5 5 5 5 5],2.43387476400967,2.512156347683113
2020-05-19 20:45:00,[7.259901  7.729251  7.9602966 8.147279  7.993867  8.237194 ],[7.4869795 7.832426  8.218022  8.359613  8.778502  9.040282 ],[6 6 7 7 7 7],1.2472969562428833,1.6445284557819553
2020-05-19 21:00:00,[7.986353 8.410374 8.598873 8.763481 8.678266 8.853313],[8.3845825 8.7451515 9.135998  9.313302  9.718591  9.956041 ],[7 7 7 7 7 7],1.5747832192303248,2.2732279312498216
2020-05-19 21:15:00,[7.985772 8.400618 8.600012 8.770747 8.666729 8.862834],[8.230875 8.489838 8.849446 8.993866 9.358029 9.574826],[7 7 7 7 7 7],1.5746531728099997,1.9714907756858564
2020-05-19 21:30:00,[7.9855003 8.400932  8.600826  8.771031  8.666389  8.862836 ],[8.15536  8.424509 8.699004 8.82351  9.195589 9.404073],[7 7 7 7 7 7],1.5748031892530787,1.8337604796242557
2020-05-19 21:45:00,[7.9855003 8.400932  8.600826  8.771031  8.666389  8.862836 ],[8.15536  8.424509 8.699004 8.82351  9.195589 9.404073],[7 7 7 7 7 7],1.5748031892530787,1.8337604796242557
