,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[4.407     4.4532337 4.3761206 4.4878974 4.56057   4.6423078],[4.3161154 4.4372077 4.5381517 4.5624013 4.574295  4.7617598],[4 4 4 4 4 4],0.496215363659477,0.5487978899411095
2020-05-19 11:30:00,[4.4021153 4.460483  4.3663015 4.4802876 4.5672693 4.637085 ],[4.287234  4.439656  4.5115747 4.5635176 4.5808516 4.7722073],[4 4 4 4 4 4],0.4943457115733642,0.5460088265387955
2020-05-19 11:45:00,[4.402771  4.4599185 4.3667097 4.4805884 4.566839  4.638015 ],[4.311975  4.4498944 4.5703135 4.63429   4.663956  4.850879 ],[4 4 4 4 4 4],0.49456383689064337,0.6044485233945512
2020-05-19 12:00:00,[4.402771  4.4599185 4.3667097 4.4805884 4.566839  4.638015 ],[4.311975  4.4498944 4.5703135 4.63429   4.663956  4.850879 ],[4 4 4 4 4 4],0.49456383689064337,0.6044485233945512
2020-05-19 12:15:00,[4.402771  4.4599185 4.3667097 4.4805884 4.566839  4.638015 ],[4.311975  4.4498944 4.5703135 4.63429   4.663956  4.850879 ],[4 4 4 4 4 4],0.49456383689064337,0.6044485233945512
2020-05-19 12:30:00,[4.402771  4.4599185 4.3667097 4.4805884 4.566839  4.638015 ],[4.311975  4.4498944 4.5703135 4.63429   4.663956  4.850879 ],[4 4 4 4 4 4],0.49456383689064337,0.6044485233945512
2020-05-19 12:45:00,[4.402771  4.4599185 4.3667097 4.4805884 4.566839  4.638015 ],[4.311975  4.4498944 4.5703135 4.63429   4.663956  4.850879 ],[4 4 4 4 4 4],0.49456383689064337,0.6044485233945512
2020-05-19 13:00:00,[4.385624  4.4648767 4.3576813 4.4705806 4.5626583 4.6309505],[4.295117  4.4328856 4.550827  4.631962  4.669665  4.8265605],[4 4 4 4 4 4],0.48800289236539557,0.5928635884253013
2020-05-19 13:15:00,[4.4028454 4.459357  4.3672194 4.480946  4.566514  4.6380568],[4.311185  4.4477816 4.569125  4.631678  4.660453  4.846524 ],[4 4 4 4 4 4],0.49455482502689024,0.6018119153941264
2020-05-19 13:30:00,[4.4026833 4.460001  4.366635  4.4805775 4.5669093 4.637967 ],[4.3099213 4.449707  4.563191  4.626529  4.6552806 4.842585 ],[4 4 4 4 4 4],0.4945568276949291,0.5982408622379156
2020-05-19 13:45:00,[4.402771  4.4599185 4.3667097 4.4805884 4.566839  4.638015 ],[4.311975  4.4498944 4.5703135 4.63429   4.663956  4.850879 ],[4 4 4 4 4 4],0.49456383689064337,0.6044485233945512
2020-05-19 14:00:00,[4.402771  4.4599185 4.3667097 4.4805884 4.566839  4.638015 ],[4.311975  4.4498944 4.5703135 4.63429   4.663956  4.850879 ],[4 4 4 4 4 4],0.49456383689064337,0.6044485233945512
2020-05-19 14:15:00,[4.402771  4.4599185 4.3667097 4.4805884 4.566839  4.638015 ],[4.311975  4.4498944 4.5703135 4.63429   4.663956  4.850879 ],[4 4 4 4 4 4],0.49456383689064337,0.6044485233945512
2020-05-19 14:30:00,[4.402771  4.4599185 4.3667097 4.4805884 4.566839  4.638015 ],[4.311975  4.4498944 4.5703135 4.63429   4.663956  4.850879 ],[4 4 4 4 4 4],0.49456383689064337,0.6044485233945512
2020-05-19 14:45:00,[4.402771  4.4599185 4.3667097 4.4805884 4.566839  4.638015 ],[4.311975  4.4498944 4.5703135 4.63429   4.663956  4.850879 ],[4 4 4 4 4 4],0.49456383689064337,0.6044485233945512
2020-05-19 15:00:00,[3.6115606 3.7597578 3.6416967 3.7624686 3.8914812 3.9829185],[3.5020554 3.6206982 3.7798612 3.8663619 3.9340742 4.063888 ],[3 3 3 3 3 3],0.7858369858955724,0.8165419619928901
2020-05-19 15:15:00,[3.6053154 3.7328928 3.6174014 3.7465723 3.8826349 3.9624393],[3.520562  3.6971653 3.8168924 3.8519928 3.8875387 4.123132 ],[3 3 3 3 3 3],0.7689199006912082,0.8365982696515846
2020-05-19 15:30:00,[3.6051905 3.7346838 3.6155145 3.7454045 3.8840268 3.9620888],[3.5436695 3.720751  3.8618863 3.9002259 3.9508312 4.189919 ],[3 3 3 3 3 3],0.768940826105186,0.8839589220032819
2020-05-19 15:45:00,[3.6053283 3.7345693 3.6155527 3.7453792 3.8839014 3.9621494],[3.546788  3.7142456 3.8839715 3.9391482 3.9872892 4.214141 ],[3 3 3 3 3 3],0.7689302894464553,0.9056679585960463
2020-05-19 16:00:00,[3.6053283 3.7345693 3.6155527 3.7453792 3.8839014 3.9621494],[3.546788  3.7142456 3.8839715 3.9391482 3.9872892 4.214141 ],[3 3 3 3 3 3],0.7689302894464553,0.9056679585960463
2020-05-19 16:15:00,[3.6053283 3.7345693 3.6155527 3.7453792 3.8839014 3.9621494],[3.546788  3.7142456 3.8839715 3.9391482 3.9872892 4.214141 ],[3 3 3 3 3 3],0.7689302894464553,0.9056679585960463
2020-05-19 16:30:00,[3.6053283 3.7345693 3.6155527 3.7453792 3.8839014 3.9621494],[3.546788  3.7142456 3.8839715 3.9391482 3.9872892 4.214141 ],[3 3 3 3 3 3],0.7689302894464553,0.9056679585960463
2020-05-19 16:45:00,[2.8375795 3.0962012 2.9177148 3.061581  3.2396996 3.3661602],[2.680148  2.8021724 3.0273383 3.1055825 3.2157986 3.3722885],[2 1 1 1 1 1],1.9848724960884923,1.9489963514348352
2020-05-19 17:00:00,[2.225787  2.6014512 2.362335  2.5069277 2.7334492 2.9271472],[2.1705787 2.3054035 2.5397131 2.5286124 2.6845071 2.9585927],[1 1 1 1 1 1],1.5765325599948647,1.552168084534027
2020-05-19 17:15:00,[2.226051  2.6045363 2.3603961 2.5040104 2.7334263 2.9261363],[2.1927922 2.3307683 2.59781   2.5808933 2.7473896 3.0201142],[1 1 1 1 1 1],1.5761361406310612,1.6010491138858984
2020-05-19 17:30:00,[4.4199967 4.467298  4.3839974 4.472042  4.622442  4.616976 ],[4.4479446 4.712741  4.85853   4.901172  4.8977404 5.1685605],[4 4 4 4 4 3],0.79236848701811,1.1377193206500198
2020-05-19 17:45:00,[4.0807004 4.1607237 3.9916694 4.14001   4.2086406 4.355561 ],[4.0001383 4.1051583 4.3954177 4.44348   4.4780264 4.729279 ],[4 3 3 3 4 4],0.7965317681157551,1.001045885099232
2020-05-19 18:00:00,[4.400506  4.466166  4.3601346 4.474521  4.572179  4.6342406],[4.3058195 4.4504375 4.5929217 4.700878  4.734101  4.9068813],[4 4 4 4 4 4],0.4936653541044096,0.6455674084898634
2020-05-19 18:15:00,[7.019414  7.263852  6.937966  7.0899754 7.2216697 7.230275 ],[7.1555066 7.202791  7.274573  7.409485  7.5521183 7.574487 ],[7 7 7 8 8 8],0.5916449331100752,0.3810214582164681
2020-05-19 18:30:00,[8.077642  7.9762897 7.938785  7.9670315 7.9887514 8.029814 ],[8.163452  8.141873  8.279919  8.2383795 8.267473  8.36792  ],[8 7 7 7 7 7],0.8957104322347299,1.153260608643637
2020-05-19 18:45:00,[7.0609484 7.118115  6.9789176 7.017959  7.033096  7.07861  ],[6.9721746 6.995028  6.9997835 7.0063853 7.0254254 7.0509615],[7 7 7 7 7 7],0.06545698358808089,0.0260874071800591
2020-05-19 19:00:00,[7.061269  7.1155295 6.9780326 7.0296416 7.0475883 7.1060233],[7.0479984 7.0768538 7.115062  7.11054   7.146541  7.1880445],[7 6 6 6 6 6],0.9648487408440646,1.0299342153818325
2020-05-19 19:15:00,[6.1214643 6.199564  6.0507317 6.1349807 6.1617565 6.226573 ],[6.0285645 6.094426  6.1265025 6.145675  6.160413  6.233306 ],[6 6 6 6 6 6],0.1596210731073878,0.14555657072031483
2020-05-19 19:30:00,[6.119995  6.2064705 6.0523167 6.1498523 6.173027  6.252333 ],[6.057615  6.118643  6.1675973 6.190673  6.217472  6.3091826],[6 6 6 6 6 6],0.1711880112168075,0.19353233600509132
2020-05-19 19:45:00,[6.1208797 6.2050962 6.055477  6.151742  6.171161  6.2528224],[6.0577407 6.1129675 6.1727734 6.1966352 6.2247486 6.32262  ],[6 6 6 5 5 5],0.8492591011991656,0.8876199251317847
2020-05-19 20:00:00,[5.8629704 5.8740597 5.6878686 5.8065357 5.777749  5.92236  ],[5.563055 5.651479 5.706803 5.70396  5.686709 5.870485],[6 6 6 7 6 6],0.518305660606957,0.6045656607361591
2020-05-19 20:15:00,[6.1175714 6.2161813 6.052021  6.159881  6.1860332 6.2712274],[6.127407  6.176832  6.252279  6.287352  6.3374333 6.4522314],[6 6 6 6 6 6],0.1811988671935726,0.29214508628084573
2020-05-19 20:30:00,[8.15268  8.288824 8.05327  8.186476 8.235975 8.262478],[8.130368 8.133036 8.141639 8.152552 8.234573 8.29284 ],[8 8 8 8 8 8],0.21170756173787394,0.19096589459471508
2020-05-19 20:45:00,[8.067299  7.952721  7.936368  7.9415274 7.938931  7.9822774],[8.078951 8.065625 8.120133 8.064683 8.076393 8.158252],[8 8 8 8 8 8],0.0551906238744003,0.1000294596672483
2020-05-19 21:00:00,[8.042861  7.9516144 7.911705  7.8976526 7.873494  7.9105105],[7.8602285 7.8350186 7.840674  7.8108225 7.798233  7.819027 ],[8 8 8 8 8 8],0.0879974575313506,0.17387207827694884
2020-05-19 21:15:00,[8.018533  7.9750843 7.9004893 7.8867574 7.8957224 7.9153547],[7.9701734 7.95943   7.968465  7.9391456 7.960594  7.9658623],[8 8 8 8 8 8],0.0833958058856226,0.040725640564044034
2020-05-19 21:30:00,[8.033139  8.003799  7.9304724 7.9170914 7.9363556 7.945604 ],[8.004853  7.9978285 7.998616  7.9729385 7.995773  7.9996386],[8 8 8 8 8 8],0.05748931526560043,0.011405456575643966
2020-05-19 21:45:00,[8.034339  7.9985538 7.9305444 7.9164033 7.933297  7.9442625],[8.008515  8.001799  8.005637  7.9788537 8.00023   8.007009 ],[8 8 8 8 8 8],0.058523052137081505,0.010032136634316936
