,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[1.4621104 1.8393878 1.9489449 2.2786264 2.447383  2.647275 ],[2.11664   2.3323526 2.5613918 2.49617   2.2109394 2.822218 ],[1 1 1 1 0 0],1.6558606962469902,1.8507514268979284
2020-05-19 10:00:00,[0.5666112 1.039688  1.0465506 1.4779805 1.6776646 1.9095019],[1.2516268 1.4696015 1.883623  1.854659  1.6196402 2.327631 ],[0 0 0 0 0 0],1.3627453959721312,1.7680118020155777
2020-05-19 10:15:00,[0.92646873 1.4020299  1.3896979  1.8368052  2.00947    2.1999025 ],[1.8201255 2.0346375 2.7641373 2.7935734 2.6589813 3.4729414],[1 1 1 1 1 1],0.761351654908958,1.6802690452574227
2020-05-19 10:30:00,[5.722661  5.831236  6.2167835 6.421485  6.332169  6.4855924],[6.310459  6.3362427 7.2941628 7.2038445 7.090593  8.057723 ],[ 7 10 12 15 17 17],7.64201203218308,6.769837459564354
2020-05-19 10:45:00,[17.219326 18.370724 17.888632 19.396246 20.188747 20.070753],[18.343035 18.603199 19.781498 20.464645 21.347103 21.794847],[16 16 16 16 16 16],3.0639065282078786,4.2558001844075175
2020-05-19 11:00:00,[15.944222 16.041765 16.116226 16.179373 15.863418 16.446728],[15.575758 15.91961  15.934222 16.365623 16.280022 16.173801],[16 16 16 15 16 16],0.5208174022115892,0.6005992975606506
2020-05-19 11:15:00,[15.1537075 15.293843  15.378615  15.516862  15.37803   15.848806 ],[14.816671 14.878895 14.742933 14.806222 14.843008 14.648934],[15 14 14 14 13 13],1.8106090354645692,1.1635915910729917
2020-05-19 11:30:00,[11.856625  11.842659  11.94408   11.9410305 11.675535  11.899224 ],[11.68752  11.653478 11.568334 11.516554 11.472363 11.375024],[12 12 12 12 11 11],0.46848500894218337,0.40856407123788746
2020-05-19 11:45:00,[9.812772 9.809018 9.816026 9.924389 9.729546 9.820246],[9.933437 9.875442 9.886581 9.747886 9.683798 9.74621 ],[10 10 12 13 13 13],2.4189310641217263,2.471405686159421
2020-05-19 12:00:00,[11.348663 11.262839 11.298572 11.395093 11.309954 11.292853],[11.496426 11.522911 11.522341 11.508887 11.46723  11.526817],[11 11 11 10 10 10],0.9672580199465376,1.1220063637673159
2020-05-19 12:15:00,[9.290336 9.364101 9.261489 9.347624 9.254733 9.296561],[9.585206 9.565701 9.584584 9.490111 9.341101 9.531938],[10 10 10 10 10 10],0.6987169977031547,0.4909951568335962
2020-05-19 12:30:00,[8.787784 8.82713  8.790249 8.887879 8.801363 8.79865 ],[8.963952 8.938463 8.970598 8.844842 8.722719 8.880692],[ 9 10 10 10 10 10],1.0801961380240974,1.0333211545754366
2020-05-19 12:45:00,[10.026769  9.982521 10.047571 10.058777 10.01439   9.948049],[10.321754 10.375186 10.363063 10.356065 10.24851  10.375214],[10 11 11 12 12 12],1.5201205872447847,1.245644218131584
2020-05-19 13:00:00,[11.853734 11.835064 11.858555 11.887651 11.805286 11.796328],[12.085304 12.164058 12.174892 12.22815  12.159525 12.311843],[12 12 13 12 12 12],0.4904951118136686,0.3850846359241122
2020-05-19 13:15:00,[8.349197 8.354563 8.2809   8.502136 8.351179 8.449917],[8.548968 8.591158 8.697699 8.660863 8.546296 8.73045 ],[8 7 7 7 7 7],1.2768346941756146,1.5198291378492024
2020-05-19 13:30:00,[3.5954542 3.886942  3.825117  4.1195335 4.066944  4.3391895],[4.0950136 4.149641  4.2673206 4.1330395 4.094205  4.1301527],[3 2 2 2 2 2],1.8922057695268781,2.01799638149304
2020-05-19 13:45:00,[3.0214205 3.364667  3.540268  3.5786915 3.872284  3.9309301],[3.4286728 3.4468393 3.5034294 3.2510662 2.9543295 3.244175 ],[3 3 3 3 2 2],1.1542784491137361,0.7255592401719745
2020-05-19 14:00:00,[3.4351645 3.5932035 3.9059315 4.1218157 4.2262278 4.4417644],[3.7689295 3.8451672 4.153286  4.0356655 3.8339672 4.4933157],[3 3 3 3 3 4],0.8484526177176223,0.8800656569369303
2020-05-19 14:15:00,[4.130885  4.204672  4.5504847 4.827337  4.8623204 5.2122955],[4.307415  4.4612026 4.838116  4.8755207 4.7714496 5.251486 ],[3 3 3 3 3 2],1.9261523740551967,2.01869965189797
2020-05-19 14:30:00,[2.1465025 2.4700212 2.6279564 2.9607735 3.0281706 3.277975 ],[2.8741226 3.1683598 3.4802628 3.561656  3.3720703 3.9788637],[2 3 2 2 2 2],0.8475563312800135,1.3675319128406054
2020-05-19 14:45:00,[5.1950054 5.30272   5.6919174 5.8356647 5.8475943 6.019973 ],[5.4234133 5.464002  5.710269  5.5665736 5.1542406 5.8782754],[6 6 7 7 7 7],1.039989141853068,1.2249460595353412
2020-05-19 15:00:00,[6.722704  6.7561107 7.1750436 7.7539544 7.4591475 8.195851 ],[6.997436  7.1552033 7.8415065 7.954476  8.18697   8.662235 ],[6 7 7 7 7 8],0.48820156644329094,0.8646364217699636
2020-05-19 15:15:00,[7.9887915 7.914044  8.431914  8.735636  8.794184  9.405726 ],[8.53469   8.8417845 8.909104  9.209533  9.161339  9.273165 ],[6 6 5 5 4 4],3.7761961007824443,4.122041147534769
2020-05-19 15:30:00,[3.9721813 4.2400703 4.4520736 4.4597116 4.595409  4.720084 ],[4.803741  4.9079785 5.0110674 4.8949356 4.7106295 5.073645 ],[4 4 5 5 5 5],0.38570053788166747,0.5116549136074933
2020-05-19 15:45:00,[7.375065  7.4267144 7.8566327 7.928236  7.9631276 8.386406 ],[7.145047  7.108159  7.185218  7.0757356 6.891685  7.2105837],[7 7 7 7 7 7],0.8914348701171404,0.1465470502463374
2020-05-19 16:00:00,[ 9.468757  9.602164 10.023743 10.45646  10.367603 11.087038],[ 9.749691  9.939596 10.116247 10.272375 10.303367 10.615837],[9 8 8 8 7 8],2.373006151495284,2.2993149593384663
2020-05-19 16:15:00,[5.7906246 6.0121813 6.12348   6.1501904 6.0910807 6.2537603],[6.4934373 6.631702  6.762906  6.7663493 6.6540956 6.943201 ],[6 5 5 4 4 6],1.3778538366426634,1.8973802084068723
2020-05-19 16:30:00,[5.336482  5.5133977 5.809962  5.6232905 5.887123  5.9138966],[5.799652  5.8213096 5.8331847 5.699162  5.50665   5.6640744],[5 5 5 5 5 5],0.7122173005338333,0.7296924239438135
2020-05-19 16:45:00,[3.2840014 3.5039644 3.769021  3.9483328 3.9941397 4.2210274],[3.8267202 3.920802  4.110855  3.9681654 3.7578    4.2964   ],[3 3 3 3 3 4],0.6907160679651271,0.8529165826365235
2020-05-19 17:00:00,[3.0946054 3.3106117 3.5574427 3.6877766 3.9420948 4.162015 ],[3.1598253 3.2907038 3.4369507 3.3899755 3.1843443 3.4760227],[2 2 3 3 3 3],0.9947750576680527,0.7761763428698767
2020-05-19 17:15:00,[3.4454212 3.5913248 3.9173622 4.15576   4.213148  4.4501114],[4.061803  4.28417   4.5667887 4.5861473 4.3343344 4.9703693],[3 4 2 2 2 2],1.806934056369651,2.189252192276002
2020-05-19 17:30:00,[3.3762827 3.5359068 3.8530874 4.0627165 4.1826515 4.3747177],[3.8739567 4.0176563 4.306813  4.2474923 3.9813004 4.641418 ],[3 3 3 3 4 4],0.6402713195602416,0.9552650635307077
2020-05-19 17:45:00,[2.5753918 2.7941456 3.0519476 3.3526993 3.4249792 3.6626873],[3.2000608 3.4236345 3.853569  3.9063501 3.7381048 4.390351 ],[2 2 3 3 4 3],0.5565730859924922,1.0815572450403954
2020-05-19 18:00:00,[5.6022177 5.6495233 6.005848  6.228434  6.2888026 6.705458 ],[5.7252893 5.8983335 6.1689386 6.2552185 6.0573196 6.44871  ],[5 5 5 4 4 6],1.4432881323070175,1.4270821387084667
2020-05-19 18:15:00,[5.688745  5.7438607 6.1310472 6.6007586 6.351157  6.9568825],[6.0574007 6.293552  6.7808266 6.9267554 7.0091076 7.5028467],[5 6 7 7 7 7],0.5593606122302147,0.5017649696441892
2020-05-19 18:30:00,[6.400769  6.4821906 6.869253  7.0643997 6.991172  7.4697104],[6.586456  6.7246237 6.906568  6.9341464 6.8527236 7.1959705],[6 7 8 8 8 9],0.9951716371581371,1.1046994550364548
2020-05-19 18:45:00,[ 9.072072  9.367676  9.520967  9.887143 10.090453 10.514879],[ 9.460277  9.686518  9.807588  9.973682 10.038716 10.22025 ],[9 8 8 7 9 9],1.633432644590163,1.7192197152254993
2020-05-19 19:00:00,[9.297072  9.43098   9.5611315 9.495895  9.4474325 9.490595 ],[ 9.770852  9.859559  9.91516   9.92089   9.855769 10.123774],[10 10 10 10 10 10],0.5521839551951793,0.14248454134479618
2020-05-19 19:15:00,[5.8215394 6.0587707 5.915373  6.166331  6.0266986 6.201472 ],[6.095423  6.1426306 6.292186  6.1822705 6.1413226 6.3664255],[6 6 7 8 9 8],1.6657973996503694,1.5639262813134371
2020-05-19 19:30:00,[ 9.787432  9.901871  9.99361   9.926828 10.101706  9.983057],[10.057369 10.102173 10.056831 10.058872 10.05089  10.069436],[10 10  9  9  9  8],1.083770989715987,1.1283297993186039
2020-05-19 19:45:00,[6.659943  6.802218  6.943344  6.9264894 6.8502383 6.9598374],[7.4318943 7.491412  7.6010327 7.509531  7.4385724 7.78257  ],[7 6 5 5 4 6],1.6976594836448982,2.2537115960483836
2020-05-19 20:00:00,[4.183798  4.5581675 4.5453763 4.691985  4.694999  4.7883415],[4.800602  4.743014  4.8667884 4.5823665 4.369042  4.728293 ],[5 4 4 4 4 4],0.6902320722572874,0.6256868932951531
2020-05-19 20:15:00,[5.2198462 5.3524346 5.7070227 5.7105894 5.852722  6.0763555],[5.3079133 5.348788  5.427865  5.3108745 5.0568523 5.392379 ],[5 6 6 6 6 6],0.33286343505720917,0.6557249685088862
2020-05-19 20:30:00,[6.777404  6.8393927 7.199833  7.594024  7.492432  8.139755 ],[6.933806  7.120821  7.3403506 7.4742093 7.4657903 7.752715 ],[6 6 6 6 5 5],1.8867842907952483,1.8145535854673998
2020-05-19 20:45:00,[7.3299193 7.403976  7.8651166 7.9167376 7.7365437 8.183893 ],[7.6452584 7.7342257 7.8838844 7.8461356 7.6452084 8.148682 ],[5 5 5 5 6 7],2.3216754949932468,2.4123584588009424
2020-05-19 21:00:00,[6.1234965 6.2786117 6.6078634 6.5656714 6.6942225 6.9567175],[6.3204737 6.414837  6.479484  6.469488  6.303829  6.521984 ],[6 6 6 5 7 7],0.7081753727482758,0.7502495580056383
2020-05-19 21:15:00,[8.285587 8.420911 8.827521 8.858938 8.741667 9.191526],[8.42207   8.491896  8.609091  8.588805  8.402756  8.8124895],[9 7 7 7 7 7],1.6912051825638477,1.4677689061810233
2020-05-19 21:30:00,[ 9.280688  9.325105  9.820664  9.734719  9.831749 10.204497],[9.590536 9.659395 9.687557 9.705591 9.621829 9.887576],[9 9 9 8 8 8],1.4190567756497492,1.3139370986899728
2020-05-19 21:45:00,[5.8485246 6.014627  6.2154098 6.2031837 6.1315694 6.3007274],[6.572967  6.6621795 6.789158  6.7264624 6.5612216 6.9175186],[6 6 6 6 6 6],0.19087132047507313,0.7157863617648544
