,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[9.893462 9.765475 9.985129 9.968759 9.87225  9.90463 ],[ 9.83968   9.854381  9.976123  9.934295  9.96354  10.014237],[10 10 10 10 12 12],1.2237543143062513,1.1649189535431232
2020-05-19 12:30:00,[7.9021263 7.798332  7.822988  7.8116417 7.7100487 7.9080772],[7.972597  8.044316  8.1950035 8.132846  8.18419   8.181846 ],[8 8 8 8 8 8],0.18689694442588106,0.14455850868858133
2020-05-19 12:45:00,[6.2045355 6.250412  6.414662  6.5275297 6.4307604 6.636607 ],[6.2753983 6.507867  6.667985  6.6883416 6.9033175 7.0675035],[6 6 6 6 6 6],0.43695846578410874,0.7313614105249484
2020-05-19 13:00:00,[6.5341597 6.586455  6.812245  6.899007  6.8895535 6.9856615],[6.6506476 6.827713  6.978023  6.966432  7.1949644 7.435993 ],[6 6 6 6 6 6],0.8020853075339723,1.0399509331826342
2020-05-19 13:15:00,[5.4438944 5.52157   5.6654143 5.806596  5.728905  5.9344287],[5.308943  5.5273237 5.708932  5.683365  5.8931537 6.0255804],[5 5 5 5 6 6],0.5228515907150652,0.4752470356655753
2020-05-19 13:30:00,[6.6431065 6.663285  6.834764  6.926416  6.9223495 6.9000163],[6.7713165 6.91079   7.0202703 6.946233  7.1139    7.225111 ],[6 6 6 7 7 7],0.5118275298789886,0.649609916587117
2020-05-19 13:45:00,[6.724567  6.735419  6.9337425 7.057168  6.9628434 7.2944913],[6.4665127 6.7130675 6.8788157 6.9243355 7.121545  7.3045154],[7 7 7 8 7 8],0.5063450661580595,0.5826878521429084
2020-05-19 14:00:00,[10.033974 10.021187 10.161338 10.095739 10.136848 10.013055],[10.180916 10.232103 10.236896 10.157346 10.170217 10.244862],[10 11 11  9  8  9],1.1871274721448015,1.2113142831843269
2020-05-19 14:15:00,[10.024747  9.970027 10.152265 10.132317 10.068193 10.024619],[10.059555 10.164846 10.285122 10.295057 10.366343 10.423062],[10 11 11  9  9 10],0.8370480216308638,0.9069294404760602
2020-05-19 14:30:00,[12.139426 12.216699 12.383007 12.252162 12.211025 12.01372 ],[12.310201  12.347576  12.303076  12.267264  12.234414  12.2674675],[12 14 16 16 13 13],2.306648416542395,2.293106286088126
2020-05-19 14:45:00,[15.035659 15.014496 15.262149 14.982931 14.825263 14.619941],[15.100185 15.037827 14.953091 14.860871 14.844206 14.716283],[15 14 12 12 12 12],2.429546166174866,2.3615019815749467
2020-05-19 15:00:00,[18.887373 18.589314 19.181751 18.81281  18.516483 18.157848],[19.217    19.11971  18.84848  18.68466  18.605804 18.340637],[19 18 18 19 19 19],0.6750998466277955,0.6721047292082069
2020-05-19 15:15:00,[18.801188 18.80352  18.590223 18.337076 18.355562 18.11554 ],[18.6      18.248766 18.209482 17.986248 18.019932 17.924662],[20 20 19 18 18 18],0.74049830539474,0.9710818976294213
2020-05-19 15:30:00,[19.547121 19.169582 19.349483 19.125402 18.900343 18.426956],[19.613638 19.33022  19.032024 18.768358 18.674713 18.304502],[20 19 20 19 19 20],0.7253910931308045,0.8395910197984727
2020-05-19 15:45:00,[19.29321  18.92329  18.908522 18.646791 18.404081 18.019236],[19.21337  18.895525 18.640743 18.331509 18.24489  17.894726],[20 20 20 20 20 20],1.3633133383594573,1.5265803272004297
2020-05-19 16:00:00,[14.548419 14.942237 14.504364 14.105789 14.320826 14.080961],[14.799255  14.402419  14.428234  14.154334  14.164966  13.9690895],[15 14 14 14 14 13],0.6619058861622101,0.4788512491977922
2020-05-19 16:15:00,[13.984225 13.93322  14.189378 13.935036 13.811463 13.661014],[14.243581  14.041238  13.928287  13.7204895 13.684632  13.629564 ],[14 15 15 16 18 19],2.9469778157573665,3.0217895491621847
2020-05-19 16:30:00,[18.743917 18.285791 18.705542 18.351864 18.140118 17.516125],[19.065977 18.90762  18.599966 18.435446 18.323105 17.916658],[19 19 19 19 18 18],0.4719157104497627,0.31701165406296106
2020-05-19 16:45:00,[18.113966 18.135645 17.861967 17.567995 17.60418  17.334042],[18.074587 17.761904 17.69019  17.419779 17.431705 17.262135],[19 20 20 19 20 20],1.9887177469370116,2.1521242359359434
2020-05-19 17:00:00,[19.390238 19.021576 19.123474 18.855915 18.693024 18.195354],[19.465391 19.094458 18.858553 18.549942 18.50229  18.195047],[20 20 20 20 19 19],0.8314686246333767,0.9493020603220154
2020-05-19 17:15:00,[17.70723  17.413137 17.361938 17.038385 16.829138 16.436962],[17.701317 17.397724 17.174017 16.854698 16.790186 16.421532],[18 19 18 17 16 16],0.8052793136506876,0.8328608224919682
2020-05-19 17:30:00,[19.779545 19.561834 19.7649   19.570036 19.390417 19.086628],[19.81134  19.467268 19.235826 18.964235 18.943998 18.6829  ],[20 20 18 20 19 17],1.158071185722517,0.9793499812900744
2020-05-19 17:45:00,[15.881357 16.066992 15.954453 15.633057 15.816519 15.438297],[16.006079 15.647903 15.638039 15.384706 15.400061 15.254151],[16 13 13 14 14 12],2.4473731755265358,2.177068276374172
2020-05-19 18:00:00,[14.985311 14.852403 15.185709 14.870633 14.70032  14.503111],[15.230124 15.065249 14.881244 14.698213 14.598688 14.452529],[15 15 15 16 16 19],1.9682114254828538,2.0169752965571184
2020-05-19 18:15:00,[19.45922  19.019659 19.416222 19.029247 18.78531  18.260403],[19.639822 19.417532 19.129951 18.894152 18.819578 18.480291],[20 17 18 18 17 19],1.364480181579398,1.3923270906197256
2020-05-19 18:30:00,[19.988953 19.820799 19.747887 19.576042 19.430548 19.214144],[19.911955 19.597023 19.438229 19.148117 19.17218  18.976135],[21 21 22 22 21 22],1.982611645238256,2.2484357107214588
2020-05-19 18:45:00,[17.573372 17.050861 17.16357  16.676699 16.38088  15.910185],[17.588371 17.206692 16.9971   16.65897  16.616552 16.261978],[18 18 19 19 19 18],1.8743973875439484,1.7791545721293625
2020-05-19 19:00:00,[17.509237 17.25065  17.557814 17.405996 17.12435  16.506577],[17.790897 17.603119 17.197407 16.922428 16.862219 16.343916],[17 16 16 17 19 21],2.165024413740399,2.268793225709871
2020-05-19 19:15:00,[17.636606 17.4069   17.415133 17.062603 16.948357 16.52324 ],[17.737583 17.378027 17.219969 16.890507 16.87803  16.601112],[18 18 15 13 13 13],2.9104456833600323,2.8439160271658723
2020-05-19 19:30:00,[12.93522  13.006498 13.104972 12.916193 12.826425 12.759932],[13.187716 12.971702 12.934901 12.732512 12.766903 12.707853],[13 13 13 13 12 12],0.46237701349997895,0.44740394815002166
2020-05-19 19:45:00,[11.678481 11.597257 11.716223 11.674797 11.543004 11.649377],[11.472835 11.392776 11.458635 11.385805 11.389084 11.479685],[12 13 13 13 13 14],1.4789397357559853,1.672799217652704
2020-05-19 20:00:00,[12.869696  12.858081  13.042245  12.837643  12.761646  12.7099905],[12.868145  12.806524  12.825871  12.715059  12.6556425 12.6605215],[13 12 12 11 11 11],1.3689382822513811,1.277356838967952
2020-05-19 20:15:00,[13.020023 13.002212 13.244036 13.029824 12.944663 12.795858],[13.312257 13.288933 13.248354 13.118864 13.130404 13.143639],[13 13 14 15 15 14],1.2992207469612072,1.1911739968986192
2020-05-19 20:30:00,[15.6555195 15.501577  15.691199  15.326749  15.123055  14.95262  ],[15.674433 15.539677 15.425058 15.237245 15.186276 15.047806],[16 17 17 18 18 19],2.4454470126983443,2.4456994974516855
2020-05-19 20:45:00,[16.734222  16.441545  16.523636  16.136415  15.9038515 15.561715 ],[16.885914 16.719229 16.55931  16.377083 16.316961 16.024918],[20 20 19 18 17 18],2.5845696936953995,2.3600603213534552
2020-05-19 21:00:00,[17.719173 17.489946 17.516657 17.221392 17.090319 16.671106],[17.840967 17.609417 17.417076 17.168749 17.127012 16.80544 ],[18 20 20 21 21 21],3.1845731031034394,3.153953074075108
2020-05-19 21:15:00,[17.878204 17.445911 17.635891 17.255203 17.002638 16.445894],[18.035986 17.734901 17.471264 17.142218 17.094152 16.690096],[18 17 18 19 20 21],2.3492772401580493,2.2836927554169426
2020-05-19 21:30:00,[17.84848  17.459139 17.53244  17.216892 16.87091  16.495695],[17.763102 17.466936 17.18123  16.836748 16.762148 16.356943],[18 19 19 19 19 19],1.7576016230730473,1.9316537984865303
2020-05-19 21:45:00,[20.546818 20.274858 20.36305  20.194283 19.918278 19.531466],[20.527527 20.172766 19.868416 19.517345 19.46961  19.131758],[21 21 21 21 21 21],0.9231112469884353,1.3050361914492394
