,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[10.121321  10.1258335 10.163467  10.184887  10.151746  10.204211 ],[10.058247  10.099318  10.0961075 10.097342  10.172423  10.103908 ],[10 10 10 10 10 10],0.16134155124133587,0.10992062984872568
2020-05-19 09:30:00,[10.067965 10.074941 10.095371 10.121526 10.072554 10.095088],[ 9.968009 10.020519  9.985097  9.969905 10.027186  9.936509],[10 10 10 10 10 10],0.08981947726724761,0.0349820694155716
2020-05-19 09:45:00,[10.065065 10.069526 10.090593 10.11973  10.064356 10.084391],[ 9.945014  9.997005  9.973322  9.950792 10.009084  9.947397],[10 10 10 10 10 10],0.084531266535635,0.038762331072702154
2020-05-19 10:00:00,[11.060513 11.039842 11.064155 11.057324 11.031815 10.979291],[10.908606 10.96219  10.907206 10.883121 10.914441 10.869514],[11 11 11 11 11 11],0.04846314805936616,0.09695443360211296
2020-05-19 10:15:00,[11.0339985 11.055967  11.025296  11.026459  11.008539  11.008455 ],[10.904711 10.945585 10.934815 10.893347 10.930468 10.917296],[11 11 11 11 11 11],0.031017769864198887,0.08097281356689257
2020-05-19 10:30:00,[11.034727 11.062074 11.029279 11.024307 11.020918 11.022688],[10.961924 11.004292 10.988238 10.973092 11.00714  10.973276],[11 11 11 11 11 11],0.035259759733210126,0.02271471329644557
2020-05-19 10:45:00,[11.034727 11.062074 11.029279 11.024307 11.020918 11.022688],[10.961924 11.004292 10.988238 10.973092 11.00714  10.973276],[11 11 11 11 11 11],0.035259759733210126,0.02271471329644557
2020-05-19 11:00:00,[10.073035 10.119516 10.10114  10.128617 10.09626  10.182296],[10.024354 10.062928 10.075033 10.064462 10.130389 10.074723],[10 10 10 10 10 10],0.12171536457549918,0.0784466655020747
2020-05-19 11:15:00,[11.007298  11.012484  11.0090885 10.998751  10.990315  10.949733 ],[10.916141 10.974648 10.919686 10.912848 10.938542 10.880192],[11 11 11 11 11 11],0.022037293667011747,0.08149828961442823
2020-05-19 11:30:00,[10.146739 10.124863 10.194327 10.189171 10.202111 10.181637],[10.039544 10.116472 10.10955  10.093444 10.151412 10.09825 ],[10 10 10 10 10 10],0.17536278338140238,0.1068030270364776
2020-05-19 11:45:00,[12.105545  12.070834  12.074411  12.027999  12.0539665 11.9572   ],[12.006521 12.045882 11.976924 11.977081 11.999987 11.954597],[12 12 12 13 14 14],1.2197375613883457,1.2404816122102245
2020-05-19 12:00:00,[10.742909 10.900681 10.74572  10.77471  10.816109 10.845676],[10.745678 10.793051 10.837149 10.729593 10.793757 10.819727],[11 11 11 11 11 10],0.39588689839140606,0.3919260774445518
2020-05-19 12:15:00,[11.06566  11.064533 11.093169 11.089149 11.078009 11.073206],[11.122265 11.169203 11.146724 11.199646 11.234257 11.1913  ],[11 11 11 11 11 11],0.0780474514115002,0.18094047347984896
2020-05-19 12:30:00,[11.034879 11.061509 11.028292 11.024135 11.018623 11.019745],[10.954039 10.99246  10.974853 10.934422 10.980641 10.946953],[11 11 11 11 11 11],0.03444679363172702,0.04141453949231905
2020-05-19 12:45:00,[10.865196 10.958245 10.853525 10.870695 10.837907 10.903765],[10.811793  10.838831  10.842706  10.813065  10.8518305 10.835774 ],[11 11 11 11 12 12],0.6595809834919545,0.6824951763719282
2020-05-19 13:00:00,[11.956972 11.988802 11.886003 11.870366 11.902468 11.835069],[11.864407 11.906935 11.872168 11.840472 11.846986 11.838842],[12 12 12 12 12 12],0.10684259537696643,0.1403697912059347
2020-05-19 13:15:00,[10.951629 11.029669 10.951636 10.963744 10.968894 11.00359 ],[10.946662 10.98226  11.012347 10.984342 11.030669 11.04631 ],[11 11 11 11 11 10],0.4113054993314059,0.4280310363477184
2020-05-19 13:30:00,[10.112732  10.136337  10.1545725 10.180296  10.146287  10.223535 ],[10.118118 10.157747 10.157867 10.180155 10.247233 10.170963],[10 11 11 11 11 11],0.7612499250807648,0.7481793953485163
2020-05-19 13:45:00,[11.002042 11.030927 10.989137 10.98965  10.973178 10.962547],[10.900813 10.952571 10.913179 10.889277 10.909712 10.861553],[11 11 11 11 11 11],0.023480125400950114,0.09933472688281661
2020-05-19 14:00:00,[11.034313 11.060069 11.028593 11.025457 11.017737 11.019451],[10.946922 10.990461 10.982369 10.972955 11.002269 10.990082],[11 11 11 11 11 11],0.03402032268381044,0.025993681942610203
2020-05-19 14:15:00,[10.099021  10.133813  10.128869  10.155832  10.1216545 10.202539 ],[10.04337   10.080707  10.089853  10.082026  10.1497345 10.091061 ],[10 10 10  9  9  9],0.8250733822507422,0.7852335236280751
2020-05-19 14:30:00,[9.155522 9.153718 9.204449 9.265645 9.201595 9.279824],[9.098452 9.143888 9.136569 9.146276 9.251305 9.137278],[ 9  9  9 10 10 10],0.545435006045486,0.5891697925174996
2020-05-19 14:45:00,[ 9.960313   9.952205   9.976989  10.0125475  9.939363   9.905772 ],[9.841931 9.918385 9.856521 9.829198 9.871562 9.791696],[10 11 11 11 11 11],0.9524836609440835,1.0493309088185285
2020-05-19 15:00:00,[11.378674 11.487367 11.338672 11.370445 11.286965 11.330782],[11.21555  11.238353 11.230627 11.160269 11.178673 11.219434],[12 12 12 12 12 12],0.6375480373978155,0.7933486909324803
2020-05-19 15:15:00,[11.98173  12.017576 11.90851  11.902185 11.92531  11.873398],[11.8759575 11.912152  11.902412  11.871482  11.877195  11.901141 ],[12 12 12 12 12 12],0.08184075568956889,0.1110540811258138
2020-05-19 15:30:00,[10.975754 11.01215  10.988478 10.980179 11.028082 10.993542],[10.971633 11.03628  11.040016 11.059306 11.084883 11.066541],[11 11 11 11 11 11],0.01867012302013382,0.056083513976024416
2020-05-19 15:45:00,[11.036111 11.060681 11.043973 11.039613 11.038218 11.043611],[11.042068 11.084141 11.068329 11.082866 11.119078 11.07425 ],[11 11 11 11 11 11],0.04444374204388428,0.08172871451107191
2020-05-19 16:00:00,[11.034629 11.061919 11.029492 11.024586 11.021231 11.023003],[10.9706135 11.007638  10.991705  10.951463  11.001716  10.967557 ],[11 11 11 11 11 11],0.035325318615992966,0.027086509889393793
2020-05-19 16:15:00,[11.034727 11.062074 11.029279 11.024307 11.020918 11.022688],[10.961924 11.004292 10.988238 10.973092 11.00714  10.973276],[11 11 11 11 11 11],0.035259759733210126,0.02271471329644557
2020-05-19 16:30:00,[11.984397 11.999573 11.921761 11.896068 11.933367 11.856561],[11.882515  11.92478   11.8870945 11.861498  11.87414   11.86152  ],[12 12 12 12 11 11],0.5199417869059201,0.5095305101958144
2020-05-19 16:45:00,[11.070571  11.100365  11.075309  11.0771885 11.071975  11.096598 ],[11.030934 11.061009 11.074607 11.061551 11.109573 11.096446],[11 11 11 11 11 11],0.08285960252164971,0.07674847126307668
2020-05-19 17:00:00,[11.033448 11.060507 11.03122  11.026902 11.023603 11.026031],[10.992401 11.036476 11.010105 11.008197 11.038521 10.982953],[11 11 11 11 11 11],0.035853902711833474,0.023565525398301125
2020-05-19 17:15:00,[ 9.978411  10.040004  10.0131445 10.032475  10.01818   10.086461 ],[ 9.935706  9.990702 10.000923  9.988522 10.04996   9.994339],[10  9  9  9  9  9],0.947947718443789,0.9179480645864386
2020-05-19 17:30:00,[9.14223   9.129617  9.201288  9.2588005 9.197343  9.258162 ],[9.114348  9.164119  9.152082  9.170575  9.2828455 9.167232 ],[9 9 9 9 9 8],0.542592421369557,0.5057447588699654
2020-05-19 17:45:00,[7.7431097 7.630594  7.7936344 7.8667645 7.806085  7.790158 ],[7.6765685 7.74207   7.7267904 7.714343  7.8747106 7.702319 ],[7 7 7 7 7 9],0.8606672090692267,0.865642116101036
2020-05-19 18:00:00,[7.9687133 7.9208183 7.963572  8.017822  7.946203  7.881979 ],[7.9517384 8.040688  7.979065  7.963436  8.097705  7.9570756],[8 8 8 8 8 8],0.06546790250811728,0.05346121141377832
2020-05-19 18:15:00,[8.932493 8.825753 8.902691 8.98729  8.850743 8.744192],[8.836131 8.923393 8.851554 8.799157 8.890345 8.814989],[9 8 8 8 8 8],0.7909492966971504,0.7853051510648649
2020-05-19 18:30:00,[4.1136293 4.2877054 4.2499433 4.292619  4.298881  4.4143133],[4.125128  4.139319  4.2737503 4.2379875 4.668868  4.4068375],[4 4 4 4 4 4],0.29004858484047497,0.3604500036034965
2020-05-19 18:45:00,[5.312542  5.334271  5.47937   5.513178  5.5163145 5.614887 ],[5.3250813 5.4617352 5.3533745 5.3263464 5.726133  5.4895587],[5 5 5 5 4 5],0.7505401147902333,0.7926175222438597
2020-05-19 19:00:00,[6.087318  6.0169168 6.0931034 6.028203  6.0586843 6.131362 ],[6.0174565 6.1808    6.134384  6.0839524 6.3663554 6.2629275],[6 6 6 7 7 7],0.6584799959061108,0.553018518586676
2020-05-19 19:15:00,[5.995413  5.9454017 5.9115534 5.790924  5.807704  5.856736 ],[5.8817225 6.0102863 6.0020843 5.9438004 6.1798453 6.0602345],[6 6 7 7 7 7],0.9467668342760787,0.783294484505569
2020-05-19 19:30:00,[7.06484   7.0238276 6.990605  6.9955673 6.99973   6.94281  ],[7.023824  7.102019  7.06433   7.0130916 7.216544  7.1211123],[7 7 7 7 7 7],0.036857012713929105,0.1131700464356396
2020-05-19 19:45:00,[9.865133 9.61239  9.818512 9.949966 9.713544 9.582759],[9.730632 9.861646 9.715106 9.687983 9.733162 9.691102],[10 10 10 10 10 11],0.6183986812066264,0.585183312059684
2020-05-19 20:00:00,[10.960113 10.896696 10.92914  11.002471 10.834475 10.798042],[10.726045 10.780359 10.760004 10.685547 10.712507 10.755551],[11 11 11 11 11 11],0.11935627393608292,0.26526076474648014
2020-05-19 20:15:00,[11.034221 11.057229 11.02695  11.026719 11.012092 11.012819],[10.919085 10.959428 10.951816 10.915375 10.954017 10.943889],[11 14 14 14 14 14],2.7138945969164587,2.7891396003100066
2020-05-19 20:30:00,[15.707674 15.73397  15.317154 15.374219 15.406598 15.242913],[15.41212  15.361257 15.351659 15.231002 15.213314 15.307847],[16 16 16 16 16 15],0.487380747914578,0.6427733116143284
2020-05-19 20:45:00,[16.161972  16.271297  15.837085  15.936521  15.8511505 15.8421   ],[15.92118  15.805756 15.910219 15.811216 15.78754  16.029922],[17 17 17 17 17 17],1.0309579517336813,1.125611691474206
2020-05-19 21:00:00,[16.977613 16.945902 16.831745 16.847374 16.879513 16.774096],[16.88467  16.81591  16.817686 16.843365 16.775736 16.843683],[17 17 17 17 17 18],0.5119230236860494,0.4987193231553012
2020-05-19 21:15:00,[14.846112 14.885511 14.81678  14.805716 14.910034 14.817113],[14.912146 14.8732   14.894266 14.940093 14.861337 14.990257],[15 15 15 15 15 15],0.15792750951554393,0.0982237685198408
2020-05-19 21:30:00,[15.041716 15.00843  14.997173 15.012354 15.02324  14.913305],[15.026814 15.006387 14.949736 15.012866 14.931838 14.975498],[15 15 15 15 15 15],0.04088181091214296,0.038075008875507466
2020-05-19 21:45:00,[15.047849 15.018297 14.941953 14.972337 14.996268 14.867849],[14.985163 14.960592 14.946586 14.965867 14.925742 14.976601],[15 15 15 15 15 15],0.06355673114429652,0.0444466398124532
