,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:15:00,[5.501904  5.7102532 5.681516  5.618259  5.794371  6.1031785],[5.468392  5.7603574 5.6007676 5.722199  5.273871  5.5791774],[5 5 5 5 5 5],0.7584088626090097,0.5902653514723737
2020-05-19 15:30:00,[4.73284   4.9816184 4.9527164 4.882794  5.129354  5.500976 ],[4.730799  5.0605273 4.9618707 5.153053  4.7497096 5.1188817],[4 4 4 4 4 5],0.8863821846372314,0.8650345839880551
2020-05-19 15:45:00,[4.721397  4.986133  4.9366612 4.887428  5.132137  5.4937673],[4.738992  5.0862727 5.015412  5.2161202 4.8425565 5.208199 ],[4 4 4 4 4 4],1.0544199685770943,1.0332597192114321
2020-05-19 16:00:00,[4.716347  4.9829755 4.9310193 4.8847556 5.129785  5.4886355],[4.7565885 5.1126847 5.0889297 5.3025336 4.9653363 5.3410325],[4 4 4 4 4 4],1.0505104815724848,1.1122872403959758
2020-05-19 16:15:00,[5.556623  5.8079467 5.683335  5.6524377 5.8457084 6.185576 ],[5.638355  5.9720035 5.936564  6.098824  5.7425256 6.126492 ],[5 5 5 5 5 5],0.8140476456151675,0.9360539839202011
2020-05-19 16:30:00,[5.489121  5.7088056 5.668267  5.613011  5.7970843 6.09353  ],[5.543102  5.884167  5.8622413 6.0278535 5.698628  6.060287 ],[5 5 5 5 5 6],0.6066436057205193,0.7492629168572501
2020-05-19 16:45:00,[5.5212655 5.686868  5.808041  5.736463  5.896025  6.0633855],[5.575354  5.9351315 5.8876357 6.0497336 5.7426696 6.0157447],[5 5 5 5 5 5],0.8033745207483581,0.8830474310804894
2020-05-19 17:00:00,[6.760183  7.0242114 6.67732   6.620684  6.744736  7.2244735],[6.7596955 7.0406013 6.963857  7.0773892 6.6405454 7.107514 ],[7 7 7 6 6 6],0.6584624689841554,0.6902118028268441
2020-05-19 17:15:00,[4.732942 4.96866  4.961886 4.875466 5.124932 5.496818],[4.731358  5.053059  4.979794  5.1666055 4.7867837 5.1728473],[4 4 4 4 3 3],1.5229689631823153,1.4070444180941697
2020-05-19 17:30:00,[3.739579  4.10708   4.0362153 3.9912498 4.3272214 4.773042 ],[3.7468593 4.1035247 4.0162587 4.305733  3.91174   4.2601867],[3 2 2 2 2 2],2.089805975788001,1.9633098592105898
2020-05-19 17:45:00,[2.56612   3.0345829 3.0102289 2.9008138 3.3912122 3.963308 ],[2.6306398 2.9825227 2.973748  3.3439405 3.0260618 3.454252 ],[1 1 1 1 1 1],2.188814862855128,2.085961001356037
2020-05-19 18:00:00,[3.300104  3.7257936 3.6148155 3.5606306 3.9751146 4.4980416],[3.4079635 3.7604015 3.8078086 4.1261477 3.8358676 4.255072 ],[2 2 2 2 2 2],1.8190253832927565,1.8852856204017692
2020-05-19 18:15:00,[3.9601705 4.298096  4.221047  4.1935763 4.508178  4.923079 ],[4.0698028 4.446914  4.601524  4.906034  4.673714  5.0697236],[3 3 3 3 3 3],1.3841601326369504,1.6593652322488923
2020-05-19 18:30:00,[6.4286914 6.69805   6.4747024 6.4929147 6.6403193 6.9366   ],[6.6251473 6.950294  7.0202985 7.166818  6.8731112 7.250335 ],[6 6 6 6 6 7],0.5088198349197492,0.8680756936097529
2020-05-19 18:45:00,[7.102984  7.2447076 7.2586513 7.1450734 7.230312  7.4283643],[7.1987605 7.5103183 7.5425935 7.6436105 7.386166  7.726069 ],[ 7  8  8  8 11  8],1.6532234043199012,1.5138450955393292
2020-05-19 19:00:00,[5.050957  5.1579394 5.3787656 5.264358  5.4547877 5.6576896],[5.1122193 5.4468884 5.441197  5.6789126 5.362828  5.6618085],[4 7 7 7 6 5],1.3458803931919079,1.2019640262636393
2020-05-19 19:15:00,[4.747167  5.0041413 4.968179  4.9019427 5.1494393 5.522618 ],[4.7655635 5.0799413 4.9494424 5.152618  4.713322  5.045716 ],[4 4 4 4 4 4],1.0768012820049002,0.9647693686896669
2020-05-19 19:30:00,[5.467631  5.7015824 5.6428704 5.6094556 5.786797  6.0756536],[5.4554315 5.7929435 5.683121  5.81554   5.4351344 5.7584167],[5 5 5 5 5 5],0.7384324824779339,0.6748425439410276
2020-05-19 19:45:00,[5.9251447 6.137525  6.1355186 6.0736337 6.210113  6.4258065],[5.956886 6.31035  6.281092 6.415422 6.127497 6.424972],[6 6 6 6 6 6],0.21360491213199956,0.3018335404908052
2020-05-19 20:00:00,[6.643411  6.770491  6.892322  6.8074985 6.9145293 7.0286403],[6.754126  7.0692544 6.994984  7.0792375 6.776316  7.0448146],[6 7 7 6 6 6],0.710019392560644,0.7563713010328023
2020-05-19 20:15:00,[5.6092134 5.821737  5.743089  5.665622  5.8613324 6.2300267],[5.6805234 5.9700007 5.8796487 6.0317454 5.6120973 6.0113187],[5 5 5 5 4 5],1.0815999657804138,1.0695728938291766
2020-05-19 20:30:00,[6.271539  6.5214    6.302358  6.2649837 6.414231  6.794001 ],[6.2619987 6.5493836 6.404474  6.51879   6.0497355 6.419724 ],[6 6 6 6 6 6],0.46712831765043694,0.40452634699993717
2020-05-19 20:45:00,[8.004702 8.185426 8.136259 8.056848 8.103088 8.260502],[8.12676  8.403182 8.304352 8.309274 7.998464 8.302672],[8 8 8 8 8 8],0.1498284763063754,0.2764407457863576
2020-05-19 21:00:00,[7.161402  7.2564073 7.304581  7.1710305 7.238561  7.467294 ],[7.2133403 7.5013604 7.492374  7.599087  7.297936  7.6544213],[7 7 7 7 6 6],0.806308722393979,0.9416263998302109
2020-05-19 21:15:00,[6.304731  6.467871  6.4619117 6.3813243 6.4960904 6.755162 ],[6.336807  6.634393  6.51988   6.667011  6.2616725 6.555118 ],[6 6 6 6 7 6],0.49912075021705765,0.5894001972328357
2020-05-19 21:30:00,[6.2959266 6.462713  6.4557204 6.3725343 6.494024  6.74684  ],[6.285114  6.5771203 6.441092  6.5316777 6.1213965 6.4299474],[6 6 6 6 6 6],0.49159062071352494,0.4264569074997421
2020-05-19 21:45:00,[6.2909417 6.459086  6.4501834 6.3690057 6.4905457 6.7418876],[6.304939  6.611321  6.5080724 6.613978  6.236737  6.559098 ],[6 6 6 6 6 6],0.4873858087363391,0.4950491599484375
